,date,open,high,low,close,volume
919,2022-05-23,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.9700000286102295,222600
920,2022-05-20,1.9700000286102295,2.0899999141693115,1.9040000438690186,1.9299999475479126,264700
921,2022-05-19,1.809999942779541,2.0199999809265137,1.809999942779541,1.9700000286102295,345000
922,2022-05-18,1.8300000429153442,2.009999990463257,1.809999942779541,1.8200000524520874,266600
923,2022-05-17,1.8600000143051147,1.9299999475479126,1.75,1.8899999856948853,283800
924,2022-05-16,1.940000057220459,1.9550000429153442,1.75,1.75,375000
925,2022-05-13,1.7100000381469727,1.9900000095367432,1.7100000381469727,1.940000057220459,640800
926,2022-05-12,1.6399999856948853,1.690000057220459,1.2899999618530273,1.659999966621399,968400
927,2022-05-11,1.590000033378601,1.7799999713897705,1.5499999523162842,1.6299999952316284,673500
928,2022-05-10,2.4800000190734863,2.747999906539917,1.5850000381469727,1.7200000286102295,2002000
929,2022-05-09,2.7899999618530273,3.319999933242798,2.190000057220459,3.2300000190734863,1331100
930,2022-05-06,2.9000000953674316,3.0299999713897705,2.75,2.930000066757202,382500
931,2022-05-05,3.1500000953674316,3.2300000190734863,2.8499999046325684,2.9200000762939453,270100
932,2022-05-04,3.1600000858306885,3.319999933242798,2.9600000381469727,3.2699999809265137,326300
933,2022-05-03,3.1500000953674316,3.255000114440918,3.069999933242798,3.180000066757202,291000
934,2022-05-02,3.009999990463257,3.190000057220459,2.9700000286102295,3.1700000762939453,325900
935,2022-04-29,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0299999713897705,272500
936,2022-04-28,2.950000047683716,3.0799999237060547,2.8399999141693115,3.0199999809265137,392400
937,2022-04-27,2.9200000762939453,3.0199999809265137,2.881999969482422,2.9700000286102295,450100
938,2022-04-26,3.299999952316284,3.299999952316284,2.9600000381469727,2.9700000286102295,265500
939,2022-04-25,3.200000047683716,3.3499999046325684,3.0799999237060547,3.3499999046325684,336000
940,2022-04-22,3.200000047683716,3.2899999618530273,3.174999952316284,3.2200000286102295,289400
941,2022-04-21,3.380000114440918,3.4200000762939453,3.180000066757202,3.2200000286102295,179100
942,2022-04-20,3.450000047683716,3.450000047683716,3.240000009536743,3.3299999237060547,163200
943,2022-04-19,3.299999952316284,3.450000047683716,3.25,3.430000066757202,221100
944,2022-04-18,3.3299999237060547,3.3499999046325684,3.25,3.2899999618530273,288400
945,2022-04-14,3.619999885559082,3.619999885559082,3.359999895095825,3.390000104904175,202400
946,2022-04-13,3.5399999618530273,3.640000104904175,3.440000057220459,3.619999885559082,276700
947,2022-04-12,3.4800000190734863,3.559999942779541,3.4049999713897705,3.4700000286102295,232700
948,2022-04-11,3.4100000858306885,3.440000057220459,3.299999952316284,3.430000066757202,277700
949,2022-04-08,3.549999952316284,3.549999952316284,3.430000066757202,3.4600000381469727,179100
950,2022-04-07,3.549999952316284,3.609999895095825,3.450000047683716,3.559999942779541,254300
951,2022-04-06,3.619999885559082,3.619999885559082,3.430000066757202,3.5399999618530273,275300
952,2022-04-05,3.700000047683716,3.7100000381469727,3.509999990463257,3.680000066757202,308200
953,2022-04-04,3.6500000953674316,3.7799999713897705,3.609999895095825,3.7100000381469727,321400
954,2022-04-01,3.6500000953674316,3.700000047683716,3.509999990463257,3.619999885559082,303200
955,2022-03-31,3.690000057220459,3.7200000286102295,3.5799999237060547,3.640000104904175,254200
956,2022-03-30,3.75,3.890000104904175,3.6500000953674316,3.6700000762939453,262100
957,2022-03-29,3.880000114440918,3.940000057220459,3.744999885559082,3.759999990463257,239100
958,2022-03-28,3.7300000190734863,3.880000114440918,3.609999895095825,3.8499999046325684,505900
959,2022-03-25,3.7200000286102295,3.799999952316284,3.569999933242798,3.619999885559082,421800
960,2022-03-24,3.680000066757202,3.890000104904175,3.5199999809265137,3.7100000381469727,567000
961,2022-03-23,3.559999942779541,3.809999942779541,3.5490000247955322,3.6600000858306885,438100
962,2022-03-22,3.5299999713897705,3.7100000381469727,3.5,3.559999942779541,768300
963,2022-03-21,3.369999885559082,3.5299999713897705,3.2899999618530273,3.5,765400
964,2022-03-18,3.0799999237060547,3.440000057220459,3.0220000743865967,3.359999895095825,937600
965,2022-03-17,2.9600000381469727,3.109999895095825,2.869999885559082,3.109999895095825,539500
966,2022-03-16,2.740000009536743,2.9600000381469727,2.7200000286102295,2.9600000381469727,543300
967,2022-03-15,2.690000057220459,2.75,2.619999885559082,2.7100000381469727,170800
968,2022-03-14,2.859999895095825,2.880000114440918,2.5999999046325684,2.6600000858306885,272600
969,2022-03-11,3.059999942779541,3.0799999237060547,2.869999885559082,2.890000104904175,196700
970,2022-03-10,3.1500000953674316,3.1600000858306885,2.869999885559082,3.0299999713897705,225100
971,2022-03-09,3.2100000381469727,3.25,3.0299999713897705,3.200000047683716,821300
972,2022-03-08,2.9800000190734863,3.0199999809265137,2.7799999713897705,2.9600000381469727,479100
973,2022-03-07,2.6500000953674316,2.9600000381469727,2.640000104904175,2.930000066757202,904700
974,2022-03-04,2.7300000190734863,3.1530001163482666,2.5799999237060547,2.6600000858306885,894000
975,2022-03-03,2.9600000381469727,2.9649999141693115,2.630000114440918,2.640000104904175,554700
976,2022-03-02,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9200000762939453,335600
977,2022-03-01,3.1600000858306885,3.299999952316284,3.0,3.0199999809265137,471000
978,2022-02-28,2.9000000953674316,3.130000114440918,2.869999885559082,3.049999952316284,447900
979,2022-02-25,2.9100000858306885,2.930000066757202,2.7300000190734863,2.890000104904175,509700
980,2022-02-24,2.3499999046325684,2.8450000286102295,2.3299999237060547,2.8299999237060547,520900
981,2022-02-23,2.680000066757202,2.690000057220459,2.5399999618530273,2.549999952316284,434800
982,2022-02-22,2.799999952316284,2.799999952316284,2.5899999141693115,2.619999885559082,601700
983,2022-02-18,3.059999942779541,3.059999942779541,2.799999952316284,2.809999942779541,519300
984,2022-02-17,3.1500000953674316,3.240000009536743,2.990000009536743,3.0799999237060547,461600
985,2022-02-16,3.1500000953674316,3.2300000190734863,3.009999990463257,3.190000057220459,829800
986,2022-02-15,3.1600000858306885,3.259999990463257,3.130000114440918,3.25,437300
987,2022-02-14,3.140000104904175,3.25,2.990000009536743,3.069999933242798,458100
988,2022-02-11,3.2100000381469727,3.3289999961853027,3.0399999618530273,3.130000114440918,773200
989,2022-02-10,3.0299999713897705,3.440000057220459,3.0299999713897705,3.2300000190734863,1033300
990,2022-02-09,2.9700000286102295,3.2300000190734863,2.880000114440918,3.2300000190734863,1057800
991,2022-02-08,2.890000104904175,2.9149999618530273,2.7899999618530273,2.869999885559082,505000
992,2022-02-07,2.9100000858306885,3.1500000953674316,2.8399999141693115,2.9000000953674316,960200
993,2022-02-04,2.690000057220459,2.890000104904175,2.619999885559082,2.7699999809265137,986600
994,2022-02-03,2.809999942779541,2.8399999141693115,2.609999895095825,2.630000114440918,452400
995,2022-02-02,3.069999933242798,3.190000057220459,2.799999952316284,2.8499999046325684,570300
996,2022-02-01,3.2100000381469727,3.2100000381469727,2.9000000953674316,3.0399999618530273,827700
997,2022-01-31,2.765000104904175,3.069999933242798,2.765000104904175,3.0399999618530273,757300
998,2022-01-28,2.75,2.884999990463257,2.630000114440918,2.7799999713897705,568600
999,2022-01-27,3.130000114440918,3.2200000286102295,2.7200000286102295,2.75,547100
1000,2022-01-26,2.9100000858306885,3.1600000858306885,2.9000000953674316,3.0,757800
1001,2022-01-25,2.8399999141693115,2.890000104904175,2.611999988555908,2.75,480600
1002,2022-01-24,2.630000114440918,2.9100000858306885,2.5399999618530273,2.799999952316284,1116100
1003,2022-01-21,3.0899999141693115,3.130000114440918,2.7300000190734863,2.7699999809265137,1146200
1004,2022-01-20,3.1600000858306885,3.440000057220459,3.130000114440918,3.25,608700
1005,2022-01-19,3.359999895095825,3.430000066757202,3.055000066757202,3.0799999237060547,481400
1006,2022-01-18,3.309999942779541,3.5399999618530273,3.299999952316284,3.3399999141693115,625600
1007,2022-01-14,3.4100000858306885,3.4600000381469727,3.25,3.369999885559082,533000
1008,2022-01-13,3.740000009536743,3.740000009536743,3.390000104904175,3.4000000953674316,684000
1009,2022-01-12,3.9600000381469727,3.9600000381469727,3.630000114440918,3.690000057220459,868000
1010,2022-01-11,3.7100000381469727,3.859999895095825,3.5799999237060547,3.7300000190734863,960900
1011,2022-01-10,3.9100000858306885,3.9600000381469727,3.700000047683716,3.7899999618530273,617500
1012,2022-01-07,4.320000171661377,4.360000133514404,3.940000057220459,3.9800000190734863,569700
1013,2022-01-06,4.03000020980835,4.539000034332275,3.9000000953674316,4.329999923706055,869800
1014,2022-01-05,4.429999828338623,4.5,3.9600000381469727,4.090000152587891,625800
1015,2022-01-04,4.599999904632568,4.690000057220459,4.329999923706055,4.429999828338623,549500
1016,2022-01-03,4.619999885559082,4.715000152587891,4.449999809265137,4.610000133514404,326300
1017,2021-12-31,4.675000190734863,4.889999866485596,4.599999904632568,4.630000114440918,345100
1018,2021-12-30,4.480000019073486,4.75,4.480000019073486,4.619999885559082,755300
1019,2021-12-29,4.730000019073486,4.75,4.449999809265137,4.480000019073486,558500
1020,2021-12-28,4.949999809265137,4.949999809265137,4.480000019073486,4.690000057220459,563400
1021,2021-12-27,5.260000228881836,5.389999866485596,4.960000038146973,4.980000019073486,529800
1022,2021-12-23,5.0,5.230000019073486,4.849999904632568,5.210000038146973,553800
1023,2021-12-22,4.900000095367432,4.989999771118164,4.704999923706055,4.980000019073486,322300
1024,2021-12-21,4.75,4.920000076293945,4.659999847412109,4.869999885559082,343700
1025,2021-12-20,4.449999809265137,4.71999979019165,4.349999904632568,4.659999847412109,610800
1026,2021-12-17,5.079999923706055,5.130000114440918,4.519999980926514,4.590000152587891,3365400
1027,2021-12-16,5.230000019073486,5.619999885559082,4.96999979019165,4.96999979019165,682500
1028,2021-12-15,5.01200008392334,5.243000030517578,4.900000095367432,5.159999847412109,1153500
1029,2021-12-14,5.010000228881836,5.119999885559082,4.570000171661377,4.78000020980835,744500
1030,2021-12-13,5.703000068664551,5.738999843597412,4.929999828338623,5.010000228881836,690300
1031,2021-12-10,6.019999980926514,6.050000190734863,5.429999828338623,5.489999771118164,815700
1032,2021-12-09,6.550000190734863,6.650000095367432,5.849999904632568,5.929999828338623,589400
1033,2021-12-08,6.320000171661377,6.630000114440918,6.130000114440918,6.519999980926514,957000
1034,2021-12-07,6.53000020980835,6.739999771118164,6.28000020980835,6.289999961853027,692300
1035,2021-12-06,6.880000114440918,7.0,6.210000038146973,6.340000152587891,1144100
1036,2021-12-03,7.699999809265137,7.699999809265137,6.909999847412109,7.239999771118164,623700
1037,2021-12-02,7.599999904632568,7.900000095367432,7.260000228881836,7.590000152587891,469200
1038,2021-12-01,7.949999809265137,7.980000019073486,7.400000095367432,7.690000057220459,602200
1039,2021-11-30,7.539999961853027,7.989999771118164,7.179999828338623,7.889999866485596,1848400
1040,2021-11-29,7.889999866485596,7.900000095367432,7.519999980926514,7.599999904632568,539400
1041,2021-11-26,7.710000038146973,7.849999904632568,7.21999979019165,7.5,534100
1042,2021-11-24,8.050000190734863,8.050000190734863,7.585000038146973,7.800000190734863,464800
1043,2021-11-23,8.15999984741211,8.319999694824219,7.829999923706055,8.010000228881836,574900
1044,2021-11-22,8.270000457763672,8.484000205993652,8.0,8.289999961853027,746500
1045,2021-11-19,7.824999809265137,8.699999809265137,7.690000057220459,8.229999542236328,947900
1046,2021-11-18,8.149999618530273,8.1899995803833,7.590000152587891,7.78000020980835,717800
1047,2021-11-17,8.220000267028809,8.34000015258789,7.800000190734863,8.149999618530273,649100
1048,2021-11-16,8.489999771118164,8.489999771118164,8.170000076293945,8.279999732971191,967500
1049,2021-11-15,8.850000381469727,8.869999885559082,8.3100004196167,8.680000305175781,811300
1050,2021-11-12,8.199999809265137,8.520000457763672,7.699999809265137,8.420000076293945,906900
1051,2021-11-11,8.760000228881836,8.960000038146973,8.130000114440918,8.170000076293945,970100
1052,2021-11-10,9.430000305175781,9.449999809265137,8.581999778747559,8.739999771118164,763800
1053,2021-11-09,9.489999771118164,9.6899995803833,8.90999984741211,9.3100004196167,775900
1054,2021-11-08,9.34000015258789,9.479999542236328,8.880000114440918,9.279999732971191,1392700
1055,2021-11-05,8.65999984741211,8.949999809265137,8.470000267028809,8.869999885559082,713700
1056,2021-11-04,9.100000381469727,9.239999771118164,8.390999794006348,8.510000228881836,1089600
1057,2021-11-03,8.710000038146973,9.0,8.319999694824219,8.930000305175781,989500
1058,2021-11-02,8.699999809265137,9.09000015258789,8.1899995803833,8.989999771118164,2168300
1059,2021-11-01,7.900000095367432,9.979999542236328,7.710999965667725,9.850000381469727,7619200
1060,2021-10-29,7.860000133514404,7.949999809265137,7.429999828338623,7.860000133514404,1090000
1061,2021-10-28,8.25,8.34000015258789,7.579999923706055,7.690000057220459,820700
1062,2021-10-27,8.449999809265137,8.600000381469727,7.800000190734863,7.900000095367432,1174200
1063,2021-10-26,9.25,9.25,8.140000343322754,8.760000228881836,1017300
1064,2021-10-25,7.96999979019165,9.0,7.949999809265137,8.920000076293945,1459400
1065,2021-10-22,8.180000305175781,8.260000228881836,7.650000095367432,8.0,1503000
1066,2021-10-21,8.619999885559082,8.779999732971191,8.050000190734863,8.3100004196167,1764100
1067,2021-10-20,7.5,9.520000457763672,7.460000038146973,8.729999542236328,7376300
1068,2021-10-19,8.109999656677246,8.489999771118164,7.120999813079834,7.449999809265137,4178900
1069,2021-10-18,6.78000020980835,8.100000381469727,6.5,7.900000095367432,6855900
1070,2021-10-15,6.400000095367432,7.360000133514404,6.170000076293945,6.989999771118164,8891800
1071,2021-10-14,5.78000020980835,6.150000095367432,5.559999942779541,6.070000171661377,3033200
1072,2021-10-13,5.545000076293945,5.78000020980835,5.130000114440918,5.53000020980835,3360000
1073,2021-10-12,6.329999923706055,6.442999839782715,5.320000171661377,5.409999847412109,3444700
1074,2021-10-11,7.190000057220459,7.190000057220459,6.119999885559082,6.139999866485596,6792000
1075,2021-10-08,9.069999694824219,9.069999694824219,7.690000057220459,7.889999866485596,917700
1076,2021-10-07,9.979999542236328,10.149999618530273,8.779999732971191,8.90999984741211,469100
1077,2021-10-06,10.470000267028809,10.949999809265137,9.619999885559082,9.859999656677246,288600
1078,2021-10-05,9.670000076293945,10.670000076293945,9.520000457763672,10.260000228881836,209200
1079,2021-10-04,9.859999656677246,9.859999656677246,8.65999984741211,9.670000076293945,319300
1080,2021-10-01,10.8100004196167,10.989999771118164,9.720000267028809,9.739999771118164,318400
1081,2021-09-30,11.3100004196167,11.829999923706055,10.100000381469727,10.34000015258789,271600
1082,2021-09-29,10.420000076293945,11.34000015258789,10.35200023651123,11.199999809265137,170500
1083,2021-09-28,10.1899995803833,10.392000198364258,9.8100004196167,10.329999923706055,161000
1084,2021-09-27,11.029999732971191,11.097999572753906,10.149999618530273,10.1899995803833,252300
1085,2021-09-24,10.989999771118164,11.479999542236328,10.899999618530273,11.25,256800
1086,2021-09-23,12.25,12.4399995803833,11.119999885559082,11.229999542236328,243500
1087,2021-09-22,13.1899995803833,13.1899995803833,12.050000190734863,12.130000114440918,243000
1088,2021-09-21,12.279999732971191,13.09000015258789,12.020000457763672,12.3100004196167,100600
1089,2021-09-20,12.989999771118164,13.149999618530273,11.470000267028809,12.3100004196167,286000
1090,2021-09-17,15.0600004196167,15.390000343322754,13.5600004196167,13.5600004196167,378500
1091,2021-09-16,13.039999961853027,14.989999771118164,13.039999961853027,14.520000457763672,454500
1092,2021-09-15,12.75,13.289999961853027,12.649999618530273,12.979999542236328,213700
1093,2021-09-14,13.489999771118164,13.5,12.539999961853027,12.550000190734863,114400
1094,2021-09-13,13.380000114440918,13.399999618530273,13.0600004196167,13.279999732971191,163200
1095,2021-09-10,13.100000381469727,13.329999923706055,12.5,13.199999809265137,754100
1096,2021-09-09,12.199999809265137,13.40999984741211,12.199999809265137,13.069999694824219,459100
1097,2021-09-08,11.600000381469727,12.239999771118164,11.329999923706055,12.170000076293945,429600
1098,2021-09-07,11.949999809265137,12.239999771118164,11.369999885559082,11.75,330800
1099,2021-09-03,11.140000343322754,11.5600004196167,10.949999809265137,11.489999771118164,265500
1100,2021-09-02,10.5,11.579999923706055,10.5,11.029999732971191,511000
1101,2021-09-01,10.84000015258789,10.949999809265137,10.220000267028809,10.399999618530273,391700
1102,2021-08-31,10.899999618530273,11.100000381469727,10.609999656677246,10.770000457763672,359600
1103,2021-08-30,10.210000038146973,10.350000381469727,10.0,10.270000457763672,368600
1104,2021-08-27,10.550000190734863,11.399999618530273,10.050000190734863,10.5,1006300
