,date,open,high,low,close,volume
2745,2015-02-20,0.4000000059604645,0.5,0.4000000059604645,0.5,63190
2746,2015-02-19,0.4000000059604645,0.5,0.4000000059604645,0.5,4970
2747,2015-02-18,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,10130
2748,2015-02-17,0.4000000059604645,0.5,0.4000000059604645,0.5,11480
2749,2015-02-13,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,12690
2750,2015-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,330
2751,2015-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7760
2752,2015-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2753,2015-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,170
2754,2015-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2755,2015-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1800
2756,2015-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3130
2757,2015-02-03,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,8280
2758,2015-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22080
2759,2015-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9310
2760,2015-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6820
2761,2015-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2360
2762,2015-01-27,0.5,0.5,0.4000000059604645,0.4000000059604645,72520
2763,2015-01-26,0.6000000238418579,0.6000000238418579,0.5,0.5,17240
2764,2015-01-23,0.5,0.6000000238418579,0.5,0.6000000238418579,3110
2765,2015-01-22,0.5,0.5,0.5,0.5,3680
2766,2015-01-21,0.4000000059604645,0.5,0.4000000059604645,0.5,5200
2767,2015-01-20,0.5,0.5,0.4000000059604645,0.4000000059604645,30640
2768,2015-01-16,0.5,0.5,0.5,0.5,10130
2769,2015-01-15,0.5,0.5,0.5,0.5,7050
2770,2015-01-14,0.5,0.5,0.5,0.5,0
2771,2015-01-13,0.5,0.5,0.5,0.5,2880
2772,2015-01-12,0.5,0.5,0.5,0.5,4100
2773,2015-01-09,0.5,0.6000000238418579,0.5,0.6000000238418579,14290
2774,2015-01-08,0.5,0.5,0.5,0.5,5790
2775,2015-01-07,0.5,0.5,0.5,0.5,7930
2776,2015-01-06,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,1230
2777,2015-01-05,0.6000000238418579,0.6000000238418579,0.5,0.5,1650
2778,2015-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10690
2779,2014-12-31,0.5,0.5,0.5,0.5,26390
2780,2014-12-30,0.4000000059604645,0.5,0.4000000059604645,0.5,17140
2781,2014-12-29,0.4000000059604645,0.5,0.4000000059604645,0.5,11820
2782,2014-12-26,0.5,0.5,0.5,0.5,8310
2783,2014-12-24,0.5,0.5,0.5,0.5,1150
2784,2014-12-23,0.5,0.5,0.5,0.5,4780
2785,2014-12-22,0.5,0.6000000238418579,0.5,0.5,29840
2786,2014-12-19,0.4000000059604645,0.5,0.4000000059604645,0.5,14980
2787,2014-12-18,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,3840
2788,2014-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10700
2789,2014-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1990
2790,2014-12-15,0.5,0.5,0.4000000059604645,0.4000000059604645,10490
2791,2014-12-12,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,34770
2792,2014-12-11,0.5,0.5,0.4000000059604645,0.4000000059604645,11220
2793,2014-12-10,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5,8190
2794,2014-12-09,0.5,0.5,0.5,0.5,17800
2795,2014-12-08,0.6000000238418579,0.6000000238418579,0.5,0.5,5590
2796,2014-12-05,0.5,0.5,0.5,0.5,14720
2797,2014-12-04,0.5,0.699999988079071,0.5,0.5,10770
2798,2014-12-03,0.6000000238418579,0.6000000238418579,0.5,0.5,1910
2799,2014-12-02,0.5,0.5,0.5,0.5,2590
2800,2014-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17150
2801,2014-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3800
2802,2014-11-26,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,26110
2803,2014-11-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2240
2804,2014-11-24,0.6000000238418579,0.6000000238418579,0.5,0.5,19250
2805,2014-11-21,0.5,0.6000000238418579,0.5,0.6000000238418579,9460
2806,2014-11-20,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,5870
2807,2014-11-19,0.5,0.6000000238418579,0.5,0.5,5480
2808,2014-11-18,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,10190
2809,2014-11-17,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,650
2810,2014-11-14,0.6000000238418579,0.6000000238418579,0.5,0.5,2710
2811,2014-11-13,0.6000000238418579,0.6000000238418579,0.5,0.5,4110
2812,2014-11-12,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,6750
2813,2014-11-11,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,3650
2814,2014-11-10,0.5,0.5,0.5,0.5,3020
2815,2014-11-07,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,24670
2816,2014-11-06,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,11270
2817,2014-11-05,0.699999988079071,0.800000011920929,0.6000000238418579,0.6000000238418579,24650
2818,2014-11-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,21010
2819,2014-11-03,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,7540
2820,2014-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2821,2014-10-30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,6960
2822,2014-10-29,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1050
2823,2014-10-28,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,15600
2824,2014-10-27,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,3280
2825,2014-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1160
2826,2014-10-23,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,24880
2827,2014-10-22,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,2510
2828,2014-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,690
2829,2014-10-20,0.800000011920929,1.0,0.800000011920929,0.800000011920929,1400
2830,2014-10-17,0.699999988079071,1.100000023841858,0.699999988079071,0.8999999761581421,18830
2831,2014-10-16,1.0,1.0,0.800000011920929,0.8999999761581421,3140
2832,2014-10-15,0.699999988079071,1.100000023841858,0.699999988079071,0.8999999761581421,7800
2833,2014-10-14,0.800000011920929,1.0,0.800000011920929,0.800000011920929,6520
2834,2014-10-13,0.800000011920929,1.2000000476837158,0.699999988079071,1.2000000476837158,6500
2835,2014-10-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,2220
2836,2014-10-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,4420
2837,2014-10-08,0.8999999761581421,1.2999999523162842,0.800000011920929,0.800000011920929,15900
2838,2014-10-07,0.800000011920929,1.0,0.800000011920929,0.800000011920929,1520
2839,2014-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,14340
2840,2014-10-03,0.699999988079071,1.2000000476837158,0.699999988079071,0.800000011920929,4480
2841,2014-10-02,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,9440
2842,2014-10-01,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,5660
2843,2014-09-30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,9570
2844,2014-09-29,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,16160
2845,2014-09-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,500
2846,2014-09-25,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,1490
2847,2014-09-24,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,12610
2848,2014-09-23,1.0,1.100000023841858,1.0,1.100000023841858,6530
2849,2014-09-22,1.100000023841858,1.100000023841858,1.0,1.0,8180
2850,2014-09-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,17640
2851,2014-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6250
2852,2014-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,18730
2853,2014-09-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,31150
2854,2014-09-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,9500
2855,2014-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1870
2856,2014-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1290
2857,2014-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1210
2858,2014-09-09,1.5,1.5,1.399999976158142,1.399999976158142,7760
2859,2014-09-08,1.5,1.600000023841858,1.5,1.600000023841858,990
2860,2014-09-05,1.5,1.600000023841858,1.5,1.5,3990
2861,2014-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3790
2862,2014-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2863,2014-09-02,1.5,1.7000000476837158,1.5,1.7000000476837158,5000
2864,2014-08-29,1.5,1.600000023841858,1.5,1.600000023841858,3600
2865,2014-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,170
2866,2014-08-27,1.5,1.5,1.5,1.5,1500
2867,2014-08-26,1.5,1.5,1.5,1.5,1510
2868,2014-08-25,1.600000023841858,1.600000023841858,1.5,1.5,1300
2869,2014-08-22,1.5,1.600000023841858,1.5,1.600000023841858,1630
2870,2014-08-21,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,890
2871,2014-08-20,1.5,1.600000023841858,1.5,1.5,10520
2872,2014-08-19,1.5,1.5,1.5,1.5,50
2873,2014-08-18,1.5,1.5,1.5,1.5,2690
2874,2014-08-15,1.5,1.5,1.5,1.5,100
2875,2014-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2876,2014-08-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1970
2877,2014-08-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2400
2878,2014-08-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1220
2879,2014-08-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2410
2880,2014-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10450
2881,2014-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20
2882,2014-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7750
2883,2014-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6690
2884,2014-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4940
2885,2014-07-31,1.7000000476837158,1.7000000476837158,1.100000023841858,1.399999976158142,27340
2886,2014-07-30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,19790
2887,2014-07-29,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,7590
2888,2014-07-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,6140
2889,2014-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1540
2890,2014-07-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,7120
2891,2014-07-23,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,33820
2892,2014-07-22,1.600000023841858,1.600000023841858,1.5,1.600000023841858,4650
2893,2014-07-21,1.399999976158142,1.5,1.399999976158142,1.399999976158142,9480
2894,2014-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11200
2895,2014-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2680
2896,2014-07-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2030
2897,2014-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,220
2898,2014-07-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,300
2899,2014-07-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,3470
2900,2014-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2901,2014-07-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,9680
2902,2014-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750
2903,2014-07-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,2740
2904,2014-07-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,7770
2905,2014-07-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,15030
2906,2014-07-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,80
2907,2014-06-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,122060
2908,2014-06-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,6800
2909,2014-06-26,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,7020
2910,2014-06-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,6980
2911,2014-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3810
2912,2014-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1980
2913,2014-06-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2960
2914,2014-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8090
2915,2014-06-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,11660
2916,2014-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2917,2014-06-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,4170
2918,2014-06-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4100
2919,2014-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2920,2014-06-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2530
2921,2014-06-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,3140
2922,2014-06-09,1.399999976158142,1.5,1.399999976158142,1.5,11350
2923,2014-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4940
2924,2014-06-05,1.399999976158142,1.5,1.399999976158142,1.5,14500
2925,2014-06-04,1.600000023841858,1.600000023841858,1.5,1.5,1740
2926,2014-06-03,1.5,1.7000000476837158,1.5,1.7000000476837158,6960
2927,2014-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8640
2928,2014-05-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,6610
2929,2014-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2930,2014-05-28,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,7870
2931,2014-05-27,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,10880
2932,2014-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4700
2933,2014-05-22,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,11670
2934,2014-05-21,1.100000023841858,1.100000023841858,1.0,1.0,2770
2935,2014-05-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,7250
2936,2014-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2120
2937,2014-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4030
2938,2014-05-15,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,4060
2939,2014-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,42230
2940,2014-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8650
2941,2014-05-12,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,9550
2942,2014-05-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,19800
2943,2014-05-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,480
2944,2014-05-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,11540
2945,2014-05-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,16560
2946,2014-05-05,1.600000023841858,1.600000023841858,1.100000023841858,1.2999999523162842,37880
2947,2014-05-02,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5700
2948,2014-05-01,1.600000023841858,1.600000023841858,1.5,1.5,1360
2949,2014-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000
2950,2014-04-29,1.5,1.600000023841858,1.5,1.600000023841858,5400
2951,2014-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2920
2952,2014-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2960
2953,2014-04-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,10750
2954,2014-04-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,7400
2955,2014-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1050
2956,2014-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000
2957,2014-04-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,640
2958,2014-04-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,2720
2959,2014-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2960,2014-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1370
2961,2014-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,760
2962,2014-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2600
2963,2014-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,970
2964,2014-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2440
2965,2014-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,690
2966,2014-04-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,8170
2967,2014-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100
2968,2014-04-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,5100
2969,2014-04-01,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,9560
2970,2014-03-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,9020
2971,2014-03-28,1.899999976158142,2.0,1.899999976158142,1.899999976158142,13630
2972,2014-03-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,7340
2973,2014-03-26,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,57410
2974,2014-03-25,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,22500
2975,2014-03-24,2.0,2.0,1.899999976158142,1.899999976158142,7000
2976,2014-03-21,2.0,2.0,1.899999976158142,1.899999976158142,6630
2977,2014-03-20,2.0,2.0,1.899999976158142,2.0,15470
2978,2014-03-19,2.0,2.0,2.0,2.0,6550
2979,2014-03-18,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,78760
2980,2014-03-17,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,22330
2981,2014-03-14,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7410
2982,2014-03-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,11290
2983,2014-03-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,9610
2984,2014-03-11,2.5,2.5,2.200000047683716,2.299999952316284,36790
2985,2014-03-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,240
2986,2014-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5700
2987,2014-03-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,5510
2988,2014-03-05,2.5,2.700000047683716,2.5,2.700000047683716,4250
2989,2014-03-04,2.5,2.5999999046325684,2.5,2.5,5710
2990,2014-03-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,3580
2991,2014-02-28,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,8730
2992,2014-02-27,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,4260
2993,2014-02-26,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,3370
2994,2014-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1290
2995,2014-02-24,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,7700
2996,2014-02-21,2.700000047683716,2.700000047683716,2.5,2.700000047683716,3460
2997,2014-02-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3140
2998,2014-02-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1090
2999,2014-02-18,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,5510
3000,2014-02-14,2.5,2.5999999046325684,2.5,2.5999999046325684,5380
3001,2014-02-13,2.5,2.5999999046325684,2.5,2.5999999046325684,4350
3002,2014-02-12,2.5,2.5,2.5,2.5,800
3003,2014-02-11,2.5,2.5,2.4000000953674316,2.5,4740
3004,2014-02-10,2.5,2.5,2.5,2.5,3020
3005,2014-02-07,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1500
3006,2014-02-06,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2770
3007,2014-02-05,2.5,2.5,2.4000000953674316,2.4000000953674316,2650
3008,2014-02-04,2.299999952316284,2.5,2.299999952316284,2.5,1040
3009,2014-02-03,2.4000000953674316,2.5,2.4000000953674316,2.5,28720
3010,2014-01-31,2.5,2.5999999046325684,2.5,2.5999999046325684,31140
3011,2014-01-30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2030
3012,2014-01-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1150
3013,2014-01-28,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,9640
3014,2014-01-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1050
3015,2014-01-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1250
3016,2014-01-23,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1540
3017,2014-01-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,760
3018,2014-01-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,9600
3019,2014-01-17,3.0,3.0,2.9000000953674316,2.9000000953674316,520
3020,2014-01-16,3.0,3.0,3.0,3.0,3850
3021,2014-01-15,2.9000000953674316,3.0,2.9000000953674316,3.0,3830
3022,2014-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3530
3023,2014-01-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,4180
3024,2014-01-10,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,24460
3025,2014-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1740
3026,2014-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9620
3027,2014-01-07,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1110
3028,2014-01-06,2.799999952316284,3.0,2.799999952316284,2.799999952316284,33350
3029,2014-01-03,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,12170
3030,2014-01-02,2.5,2.799999952316284,2.5,2.799999952316284,4720
3031,2013-12-31,2.5,2.799999952316284,2.5,2.5999999046325684,23440
3032,2013-12-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,9360
3033,2013-12-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,3210
3034,2013-12-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,6720
3035,2013-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6280
3036,2013-12-23,2.5,2.700000047683716,2.5,2.700000047683716,17820
3037,2013-12-20,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,16360
3038,2013-12-19,2.299999952316284,2.5,2.299999952316284,2.5,13040
3039,2013-12-18,2.4000000953674316,2.5,2.299999952316284,2.5,7460
3040,2013-12-17,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,9440
3041,2013-12-16,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,12590
3042,2013-12-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,920
3043,2013-12-12,2.5,2.700000047683716,2.5,2.5999999046325684,1870
3044,2013-12-11,2.5,2.799999952316284,2.5,2.5999999046325684,3210
3045,2013-12-10,2.700000047683716,2.700000047683716,2.5,2.700000047683716,6800
3046,2013-12-09,2.5,2.799999952316284,2.5,2.700000047683716,3760
3047,2013-12-06,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,12610
3048,2013-12-05,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,10700
3049,2013-12-04,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,8560
3050,2013-12-03,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,7730
3051,2013-12-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,8710
3052,2013-11-29,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,8030
3053,2013-11-27,3.0,3.0,2.9000000953674316,3.0,4590
3054,2013-11-26,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3310
3055,2013-11-25,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,5920
3056,2013-11-22,2.9000000953674316,3.0,2.9000000953674316,3.0,32340
3057,2013-11-21,3.0,3.0,2.700000047683716,2.9000000953674316,8470
3058,2013-11-20,3.0,3.0999999046325684,3.0,3.0,1870
3059,2013-11-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1480
3060,2013-11-18,3.0,3.200000047683716,3.0,3.0,6450
3061,2013-11-15,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1640
3062,2013-11-14,3.0,3.200000047683716,3.0,3.0999999046325684,9560
3063,2013-11-13,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,9190
3064,2013-11-12,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,770
3065,2013-11-11,3.299999952316284,3.299999952316284,3.0,3.200000047683716,10710
3066,2013-11-08,3.0999999046325684,3.5,3.0999999046325684,3.5,3810
3067,2013-11-07,3.0999999046325684,3.5,3.0999999046325684,3.5,3160
3068,2013-11-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,4710
3069,2013-11-05,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,4220
