,date,open,high,low,close,volume
5379,2004-11-26,14.739028537334285,14.901455035236795,14.627650594954817,14.776154518127441,2266600
5380,2004-11-25,14.808638851465204,14.924657645904858,14.780794588642571,14.803997993469238,1872192
5381,2004-11-24,14.896812493105521,14.924657641072294,14.62764981065196,14.757590293884277,3316668
5382,2004-11-23,15.059241528796205,15.133493494592807,14.762232780456543,14.762232780456543,4078625
5383,2004-11-22,15.026753458086619,15.026753458086619,14.780793316390358,14.947859764099121,2468977
5384,2004-11-19,15.082442716451357,15.254150030152902,14.998909045935743,15.01283073425293,3740529
5385,2004-11-18,14.96642242105185,15.063877770082918,14.920015617791172,15.022110939025879,2844047
5386,2004-11-17,15.082445378864502,15.170619037615197,14.906096291056558,15.017475128173828,3490861
5387,2004-11-16,15.244869192097712,15.30519946212226,14.966424787887462,15.077803611755371,3118967
5388,2004-11-15,15.28199485432107,15.481547310748468,15.165976066644964,15.20310115814209,2497649
5389,2004-11-12,15.500112806175958,15.5325979294276,15.207744926604715,15.263433456420898,3046911
5390,2004-11-11,15.217023047060781,15.476903971656414,15.14741107351208,15.430497169494629,3590270
5391,2004-11-10,15.114930753642362,15.291279844360488,15.114930753642362,15.212386131286621,3151940
5392,2004-11-09,15.17062020380516,15.217028793799258,15.105649948120117,15.105649948120117,2255750
5393,2004-11-08,15.054599877094029,15.19382386283127,14.961786247011226,15.114930152893066,2681000
5394,2004-11-05,15.217024937871654,15.272713461446648,14.96642392632481,15.01283073425293,5205545
5395,2004-11-04,15.314479919034232,15.398013587489823,14.99426870349193,15.036035537719727,4904733
5396,2004-11-03,15.546518984562436,15.546518984562436,15.179899156769375,15.319121360778809,6128183
5397,2004-11-02,15.746069781633311,15.778554900097253,15.630050995603185,15.685739517211914,1725718
5398,2004-11-01,15.379451038193583,15.722867447118324,15.32840248562174,15.653255462646484,1469017
5399,2004-10-29,15.64397522826818,15.648616971835931,15.365530804623193,15.38409423828125,2521153
5400,2004-10-28,15.671819056260738,15.820322972380492,15.59292535502481,15.634692192077637,2950604
5401,2004-10-27,15.268075413262983,15.467627899058028,15.221666829178979,15.444422721862793,2353616
5402,2004-10-26,15.036034941065207,15.309839338958817,15.036034941065207,15.184538841247559,2383181
5403,2004-10-25,15.268074647155492,15.286636309551255,14.873609668613671,15.026755332946777,4139372
5404,2004-10-22,15.490831190377099,15.597568277514291,15.407297509955566,15.476907730102539,2697182
5405,2004-10-21,15.657896024893967,15.736787949059664,15.458343572784516,15.565080642700195,1849233
5406,2004-10-20,15.616130545589833,15.63933395057384,15.430499765105138,15.574363708496094,1979975
5407,2004-10-19,15.66253802355598,15.959545868753647,15.66253802355598,15.778556823730469,1787865
5408,2004-10-18,15.592924354382,15.759991691872113,15.537235831987365,15.620769500732422,1730057
5409,2004-10-15,15.630053337777499,15.815684131365078,15.500112844450062,15.708945274353027,3554105
5410,2004-10-14,15.481548303088156,15.727507582229064,15.472266587042382,15.634692192077637,2707612
5411,2004-10-13,15.630053404970871,15.950264666464259,15.61148997147102,15.662538528442383,2388802
5412,2004-10-12,15.824961801923385,15.862088663424132,15.453702038446892,15.560439109802246,2795479
5413,2004-10-11,15.917779083104257,15.95490594903131,15.811041999023589,15.885293960571289,1410618
5414,2004-10-08,16.12197029160653,16.177658809781526,15.885290991327166,15.917776107788086,2116131
5415,2004-10-07,16.237991372890384,16.335446736091477,16.103409145437638,16.15909767150879,2606750
5416,2004-10-06,16.14053563340748,16.19622593459481,16.047722005374883,16.089487075805664,1631068
5417,2004-10-05,16.10341234365108,16.261198007444918,15.987393525282277,16.154460906982422,2107645
5418,2004-10-04,16.010597729457057,16.21943196694611,16.010597729457057,16.080209732055664,2377805
5419,2004-10-01,15.435139850741425,15.871371656975473,15.379451324311711,15.787837982177734,3682616
5420,2004-09-30,15.783200763804697,15.783200763804697,15.323767191009745,15.360892295837402,2698283
5421,2004-09-29,15.509393964527662,15.759995023743205,15.490832300009409,15.643976211547852,2359499
5422,2004-09-28,15.495471907311089,15.546520466719512,15.388734815050993,15.481550216674805,2350082
5423,2004-09-27,15.708944214644896,15.713585957840007,15.500111798829536,15.588285446166992,1742375
5424,2004-09-24,15.588283558694062,15.736787457442368,15.51403160931991,15.681098937988281,1463989
5425,2004-09-23,15.908498276263495,15.908498276263495,15.523316756931044,15.592926979064941,2913466
5426,2004-09-22,16.11269392320006,16.19622761333284,15.8249659814953,15.894577980041504,2402920
5427,2004-09-21,16.279761258672227,16.330808051118108,16.103412161065283,16.14053726196289,1342888
5428,2004-09-20,16.2983220718933,16.34937063197702,16.05236275909707,16.293682098388672,1430793
5429,2004-09-17,16.312242050692365,16.45610421260954,16.214784924834635,16.349367141723633,3027116
5430,2004-09-16,16.126613716659318,16.372573014041237,16.08020690329511,16.340087890625,1706553
5431,2004-09-15,16.400419955580286,16.423623364796782,16.038441814944314,16.112693786621094,2396033
5432,2004-09-14,16.428263268832385,16.442184958741702,16.275117598604098,16.418981552124023,1836502
5433,2004-09-13,16.080203433891185,16.423618027427977,16.061640004428096,16.381851196289062,2083632
5434,2004-09-10,16.043076861944172,16.061640291739327,15.829602730218229,16.038436889648438,2119789
5435,2004-09-09,16.182301295772643,16.242631565845848,15.959545418163518,16.001312255859375,1933922
5436,2004-09-08,16.210144093528747,16.25191092516754,16.089483570880635,16.22406578063965,1601123
5437,2004-09-07,16.084845713311815,16.177661103634616,16.04772061936649,16.15909767150879,1207757
5438,2004-09-06,16.112692532422606,16.20550616206406,16.06628394729537,16.131254196166992,1314279
5439,2004-09-03,15.97346433148982,16.173016769103025,15.936339243492922,16.047718048095703,1533292
5440,2004-09-02,15.913136315607511,16.033795068069473,15.843524339371628,15.99202823638916,1446674
5441,2004-09-01,15.880656288454928,16.01059679741407,15.815686033975357,15.894577980041504,1150325
5442,2004-08-31,15.88993014906487,15.964182084655116,15.667172571988344,15.727502822875977,1615741
5443,2004-08-30,16.057001923918353,16.075565357615076,15.787839216541775,15.9224214553833,1362169
5444,2004-08-27,16.043078025995843,16.14981509960343,15.908495805675143,16.033796310424805,1552266
5445,2004-08-26,15.987393773282722,16.10805256732303,15.97347031105394,15.996675491333008,1638692
5446,2004-08-25,15.940982652310103,16.03379804777129,15.76463534827092,15.866730690002441,1645475
5447,2004-08-24,15.769271083161435,15.978105224244965,15.695019140810173,15.843523025512695,2191454
5448,2004-08-23,15.53259835852375,15.801761068659768,15.425861269133044,15.71822738647461,2230250
5449,2004-08-20,15.476903971656414,15.500109143043332,15.333041822771268,15.430497169494629,1593727
5450,2004-08-19,15.708942512989596,15.811039608546485,15.425858169474274,15.523313522338867,2157026
5451,2004-08-18,15.639333440345368,15.667176817295264,15.430499261689816,15.597566604614258,1917567
5452,2004-08-17,15.667176817295264,15.783195608736541,15.509391190122876,15.597566604614258,2107253
5453,2004-08-16,15.286636966449443,15.68574193516397,15.244870126228005,15.662538528442383,1691356
5454,2004-08-13,15.453702803477814,15.504751355415387,15.244868622963327,15.393372535705566,2617378
5455,2004-08-12,15.602207410787138,15.722867951703106,15.425860112996661,15.537237167358398,1538246
5456,2004-08-11,15.848169771142086,15.871373178520052,15.49547160589358,15.592926979064941,1834847
5457,2004-08-10,15.592926587091991,15.797120815620698,15.583646640619287,15.769275665283203,1822645
5458,2004-08-09,15.732150963945749,15.755354371323715,15.435141330465665,15.592926979064941,1973919
5459,2004-08-06,16.056995676413585,16.094122529361602,15.611484062872105,15.727502822875977,5197297
5460,2004-08-05,16.54427842286625,16.664937172846965,16.21942549095593,16.261192321777344,3491318
5461,2004-08-04,16.92017996070551,16.961946796046067,16.483949946275654,16.52571678161621,4227552
5462,2004-08-03,17.10117089001514,17.277519966631537,17.022278953556444,17.189346313476562,1584295
5463,2004-08-02,17.124377368183925,17.25431787119306,16.89697971761136,17.09189224243164,1444427
5464,2004-07-30,17.21718539249221,17.240390563589592,17.091886674157557,17.133651733398438,1469086
5465,2004-07-29,17.110454779121813,17.347134159160536,17.073329677929596,17.231115341186523,3072071
5466,2004-07-28,16.637093492041906,17.129013790500657,16.623171803979087,17.04084014892578,4330221
5467,2004-07-27,16.40505818902744,16.613892390435762,16.344729685525614,16.539640426635742,1693635
5468,2004-07-26,16.54428230507776,16.627815986322247,16.33544810196654,16.35401153564453,1199351
5469,2004-07-23,16.4282639209567,16.646378076188718,16.405058743111436,16.530359268188477,1299745
5470,2004-07-22,16.34008895767115,16.58605004142136,16.34008895767115,16.400419235229492,1540847
5471,2004-07-21,16.562843833390787,16.7067077877624,16.474670179599034,16.539640426635742,1919549
5472,2004-07-20,16.31224497333615,16.521077409703924,16.25191469800658,16.39577865600586,1483202
5473,2004-07-19,16.4329040820241,16.558204608532215,16.349370397685355,16.358652114868164,1532387
5474,2004-07-16,16.553559822263125,16.65101694961685,16.409697658137624,16.470027923583984,1999147
5475,2004-07-15,16.49787381723602,16.669581153994084,16.409700162210306,16.47467041015625,1938958
5476,2004-07-14,16.497871585335886,16.586046998739352,16.38185279532606,16.511795043945312,2295676
5477,2004-07-13,16.60460501538173,16.725265521881255,16.567479931285927,16.646371841430664,2198248
5478,2004-07-12,16.497872416910017,16.706706603515226,16.400417053263034,16.451465606689453,1919185
5479,2004-07-09,16.613886728982145,16.715983808280843,16.525713105236992,16.646371841430664,2631751
5480,2004-07-08,16.474667189468715,16.753111560604886,16.442182071846364,16.651016235351562,2427795
5481,2004-07-07,16.36793110702288,16.637093779286428,16.321522528835207,16.511795043945312,2634324
5482,2004-07-06,16.678865952896377,16.678865952896377,16.34009119007301,16.36329460144043,1839313
5483,2004-07-05,16.558201678856797,16.678860440271844,16.544279990699042,16.590686798095703,1152235
5484,2004-07-02,16.66494118124829,16.72527145590286,16.525718968458623,16.567485809326172,1690679
5485,2004-07-01,16.999075673480966,17.01763733670522,16.725271224975586,16.725271224975586,2083873
5486,2004-06-30,16.850566967261855,16.985147396428225,16.77631502450229,16.87841033935547,1677413
5487,2004-06-29,16.790239853282547,16.985150575644326,16.757754732888916,16.859851837158203,3276618
5488,2004-06-28,16.530358715307678,16.910900251196203,16.418981654724256,16.818086624145508,2647703
5489,2004-06-25,16.53963976667394,16.62781518725379,16.35401074973406,16.42826271057129,1485789
5490,2004-06-24,16.409698777722355,16.68814317980016,16.409698777722355,16.544281005859375,2446639
5491,2004-06-23,16.17765810709373,16.312240309618204,16.131249535375293,16.27047348022461,1758001
5492,2004-06-22,16.26119585329643,16.349369506265802,16.029158247297246,16.12661361694336,1951122
5493,2004-06-21,16.47466871751852,16.47466871751852,16.186942604616636,16.316883087158203,1327959
5494,2004-06-18,16.423618585446714,16.521073937980027,16.205502707609757,16.372570037841797,3662834
5495,2004-06-17,16.39577926171265,16.521078020039607,16.293682141276467,16.400419235229492,1250021
5496,2004-06-16,16.386496939008502,16.493234029018353,16.33544838067629,16.39577865600586,1505930
5497,2004-06-15,16.126612287776933,16.32152301100448,16.094127167239005,16.302961349487305,1957389
5498,2004-06-14,16.428262462745792,16.488590962930324,16.117331164344744,16.214786529541016,1658335
5499,2004-06-11,16.572126015064644,16.572126015064644,16.40970039291622,16.50251579284668,1027068
5500,2004-06-10,16.414337963939307,16.530356754295717,16.386494587249768,16.52571678161621,1068774
5501,2004-06-09,16.44682418740722,16.63709494554909,16.31224372699446,16.414339065551758,2342394
5502,2004-06-08,16.372570257255198,16.558201020068736,16.21942638269426,16.307600021362305,2373855
5503,2004-06-07,16.233351358597403,16.367933600383488,16.200866234070627,16.330806732177734,1825243
5504,2004-06-04,15.945624795803258,16.16838068831485,15.889936265251976,16.061643600463867,2387497
5505,2004-06-03,16.033793208537382,16.06627832159835,15.783192247519157,15.945619583129883,2946011
5506,2004-06-02,16.14517592465786,16.196224477667613,16.04307881863835,16.05236053466797,1668550
5507,2004-06-01,16.17766301529741,16.242633265108797,15.903858555159026,16.0662841796875,1512157
5508,2004-05-31,16.131254101199488,16.27047808545505,16.01523529452418,16.196226119995117,410680
5509,2004-05-28,16.279757874423932,16.31688296760395,15.992029993323937,16.103408813476562,1824320
5510,2004-05-27,16.214788667150426,16.335449224039,16.052363037077264,16.242633819580078,2406155
5511,2004-05-26,16.075567189932162,16.21943116201988,16.0013152169884,16.154460906982422,1898672
5512,2004-05-25,15.857447525746691,15.889934415952728,15.713585357706613,15.829604148864746,2487686
5513,2004-05-24,16.005951693819995,16.233347511619176,15.987388264116278,15.99202823638916,1282108
5514,2004-05-21,16.02451397106441,16.186941331775383,15.801758116949458,15.93634033203125,1810977
5515,2004-05-20,16.103409412436754,16.163739682692817,15.824963236851636,16.015233993530273,2026082
5516,2004-05-19,16.033795852677578,16.446822447113036,16.033795852677578,16.335445404052734,2828404
5517,2004-05-18,15.894574103745999,16.00595292019604,15.764633626476142,15.940980911254883,2269659
5518,2004-05-17,15.773915004457818,15.820321810973537,15.509390542338398,15.732148170471191,2235200
5519,2004-05-14,15.913136214838456,16.07556179795218,15.732147202138572,15.964184761047363,2679440
5520,2004-05-13,15.711961191392286,15.999459078264922,15.711961191392286,15.889935493469238,2759196
5521,2004-05-12,15.794098966675476,16.131793254147077,15.680012729401966,15.734773635864258,2499970
5522,2004-05-11,15.789536134583978,15.876242797778978,15.620688973821196,15.780410766601562,2122877
5523,2004-05-10,15.753030946284357,15.803229179076924,15.616127782825284,15.657198905944824,2782010
5524,2004-05-07,16.017707468509297,16.154612349751947,15.949256768705851,16.099849700927734,2111005
5525,2004-05-06,16.496872671710285,16.54706916010894,15.9675125341108,15.994892120361328,3047500
5526,2004-05-05,16.296078084793823,16.610957220949945,16.296078084793823,16.588138580322266,2241338
5527,2004-05-04,16.66115490658436,16.82543938237944,16.501434855571365,16.565322875976562,1480701
5528,2004-05-03,16.428421995303264,16.720482552244405,16.273264606826004,16.633777618408203,1245525
5529,2004-04-30,16.382787965186544,16.638340078655123,16.22306615345047,16.414731979370117,2016235
5530,2004-04-29,16.638341247471544,16.784371534231468,16.33715356342691,16.428422927856445,2690268
5531,2004-04-28,16.729608982194268,16.953218816222872,16.551634696344035,16.720481872558594,2643614
5532,2004-04-27,16.793501658494932,16.916715061463762,16.683979794179514,16.889333724975586,1930763
5533,2004-04-26,17.154006680388598,17.154006680388598,16.725043055577018,16.747859954833984,3366321
5534,2004-04-23,16.912146185114118,17.135754258384086,16.848256423361835,17.085556030273438,5467382
5535,2004-04-22,16.565324169488484,16.82087801188233,16.277826314397675,16.766117095947266,3481549
5536,2004-04-21,16.195686306876613,16.51969086890698,16.15461518346303,16.382787704467773,3003797
5537,2004-04-20,16.223067294218552,16.42386024414111,16.122672560075607,16.277828216552734,2680435
5538,2004-04-19,15.972074413975925,16.186557113168206,15.972074413975925,16.08616065979004,1647510
5539,2004-04-16,15.94925888337205,16.273263431527006,15.908187761717329,16.022274017333984,2951479
5540,2004-04-15,15.826044817354948,16.200247579935912,15.789536381582154,15.999456405639648,2570262
5541,2004-04-14,16.008586630091514,16.031403536481005,15.675453181695179,15.826047897338867,2700624
5542,2004-04-13,15.903622974122715,16.20024792829191,15.889933180822561,16.104415893554688,2564883
5543,2004-04-12,15.775851249694824,15.775851249694824,15.775851249694824,15.775851249694824,0
5544,2004-04-09,15.775851249694824,15.775851249694824,15.775851249694824,15.775851249694824,0
5545,2004-04-08,15.675454762474622,15.97207979790601,15.616131148043182,15.775851249694824,2487097
5546,2004-04-07,15.807795022094837,15.899064396243677,15.44271926631799,15.483790397644043,1874754
5547,2004-04-06,16.035965397223972,16.108980538408563,15.766721737702355,15.82148265838623,2416616
5548,2004-04-05,15.903622632145083,16.08616132937298,15.798663490525353,15.999456405639648,2268344
5549,2004-04-02,15.48834729612537,15.90362113956767,15.360571264548621,15.839733123779297,2791336
5550,2004-04-01,15.219107013804754,15.474660873413086,15.114147859184792,15.474660873413086,2399596
5551,2004-03-31,15.333190455281395,15.556800258868908,15.059384166758413,15.100455284118652,3211976
5552,2004-03-30,15.296688470141826,15.483789897737902,15.196291987737627,15.269307136535645,3621667
5553,2004-03-29,15.036569120079138,15.351446564784355,14.99093357248684,15.232797622680664,2485149
5554,2004-03-26,15.241923605762688,15.28755740916433,14.936171552354034,14.99093246459961,2919027
5555,2004-03-25,15.000064710659926,15.173476356448548,14.968120689174997,15.0593900680542,2859533
5556,2004-03-24,14.917917619810952,15.004624285076625,14.71712644386053,14.931609153747559,3311267
5557,2004-03-23,15.027444258277944,15.18260166166301,14.876849539925496,14.890541076660156,2150731
5558,2004-03-22,15.378830540652629,15.378830540652629,14.867724505364059,15.105022430419922,2326554
5559,2004-03-19,15.74390174545679,15.967511550699983,15.429024337242113,15.5111665725708,6143147
5560,2004-03-18,15.748467609385177,15.798665845646847,15.54311372041404,15.597874641418457,2532879
5561,2004-03-17,15.260180262857727,15.78954053508745,15.24192778098797,15.711962699890137,3532033
5562,2004-03-16,15.301247639510192,15.492913449076779,15.173471593677844,15.264740943908691,2524666
5563,2004-03-15,15.456404887041739,15.66632491311207,15.187161263498838,15.228232383728027,2370197
5564,2004-03-12,15.196290628854378,15.69827125516878,14.8312149175101,15.593310356140137,3602002
5565,2004-03-11,15.730214849325,15.812357099777213,15.082203955848454,15.360574722290039,5085070
5566,2004-03-10,16.24588332723823,16.255010437273253,15.816919600501572,15.903624534606934,2961849
5567,2004-03-09,16.446674322168455,16.46949122414965,16.131795156046667,16.296079635620117,2176362
5568,2004-03-08,16.31433621356035,16.487747827175564,16.273265087725648,16.437549591064453,1660191
5569,2004-03-05,16.341714508546502,16.401038103095036,16.017708246789443,16.23675537109375,2396661
5570,2004-03-04,16.314336469862344,16.401041407622962,16.127235058302247,16.318899154663086,1990288
5571,2004-03-03,16.314333448826453,16.396475686575496,16.200247200932562,16.268699645996094,3128862
5572,2004-03-02,16.200251840572797,16.373663474464443,16.108982467955165,16.286956787109375,5166990
5573,2004-03-01,15.816919901529882,15.999458624067953,15.593310053461657,15.748467445373535,2294459
5574,2004-02-27,15.602435559513747,16.07703479666243,15.5339848512134,15.689142227172852,4778379
5575,2004-02-26,15.351447558041384,15.54767607333913,15.173473262961627,15.492915153503418,2937680
5576,2004-02-25,15.205417692431377,15.333193755803947,14.936174029740387,15.223671913146973,3289156
5577,2004-02-24,15.374265727215763,15.4199012815136,15.059388236243477,15.187164306640625,2517912
5578,2004-02-23,15.479224751504773,15.49291628808005,15.356013108055953,15.39708423614502,1687288
5579,2004-02-20,15.538548957424132,15.68457923747697,15.196290162146868,15.342320442199707,2772152
5580,2004-02-19,15.58418300228601,15.675450612887524,15.460969638992266,15.616127014160156,2508842
5581,2004-02-18,15.383392204450614,15.602437633602802,15.342321077683433,15.442717552185059,2454313
5582,2004-02-17,15.410772278303362,15.483787415395682,15.191726867026404,15.44727897644043,1737499
5583,2004-02-16,15.401645787476877,15.415335582226126,15.127839447582367,15.342320442199707,1503079
5584,2004-02-13,15.561365160104005,15.711959858823484,15.310375736389716,15.374263763427734,1814504
5585,2004-02-12,15.66632393476744,15.757591537738925,15.451841237984985,15.5111665725708,1958580
5586,2004-02-11,15.337757275979826,15.638944936734372,15.337757275979826,15.538548469543457,2615166
5587,2004-02-10,15.424463141889401,15.506605394415503,15.31037687347185,15.3331937789917,2020084
5588,2004-02-09,15.538548256278737,15.611563393010497,15.305813051951933,15.374263763427734,2307617
5589,2004-02-06,15.470096588134766,15.60243531846478,15.346883226116006,15.470096588134766,2870751
5590,2004-02-05,15.515732504787104,15.593310331718254,15.219107510574146,15.3331937789917,3632995
5591,2004-02-04,15.52485835075755,15.629817500255244,15.392517872375088,15.584183692932129,4331224
5592,2004-02-03,16.177431625946635,16.236756967144732,15.680015474712118,15.848862648010254,3552646
5593,2004-02-02,16.095292862091004,16.245885848999023,16.081603065322597,16.245885848999023,1130228
5594,2004-01-30,16.191121144117222,16.359968314540904,15.949258839930476,16.058780670166016,2835399
5595,2004-01-29,16.223062820924543,16.341713484220318,16.086159682429145,16.2185001373291,2099941
5596,2004-01-28,16.200252956709846,16.40560862404313,16.104420892227182,16.341720581054688,1622842
5597,2004-01-27,16.355402072161194,16.451234087973504,16.209371836404035,16.241315841674805,2359693
5598,2004-01-26,15.994894615464519,16.19568756365376,15.994894615464519,16.131797790527344,1610789
5599,2004-01-23,16.34628277828492,16.38279122508397,15.967517217246838,16.12723731994629,2385981
5600,2004-01-22,16.432981082672015,16.519687738346125,16.163737489276656,16.2185001373291,2135719
5601,2004-01-21,16.337152555217795,16.446676133937913,16.095290234101075,16.410167694091797,2912120
5602,2004-01-20,16.638341247471544,16.743300407279094,16.250448624668934,16.428422927856445,2807804
5603,2004-01-19,16.861949428350034,16.90758323562273,16.565324458623007,16.610960006713867,1822224
5604,2004-01-16,16.656597898892542,16.893897584706504,16.601836968571963,16.752429962158203,3724552
5605,2004-01-15,16.647465155505472,16.647465155505472,16.45123666901707,16.52881622314453,2350387
5606,2004-01-14,16.42842280946929,16.656595348489695,16.382788997992538,16.542509078979492,4192792
5607,2004-01-13,15.976637389100619,16.382785893889984,15.976637389100619,16.268699645996094,3828177
5608,2004-01-12,15.967511316357017,16.01314511717303,15.584181470721626,15.962946891784668,3020747
5609,2004-01-09,16.177432687678042,16.26870204763021,15.689143613874945,15.976639747619629,3658654
5610,2004-01-08,16.428419525547998,16.49230754517203,15.917313627737759,16.122669219970703,4998009
5611,2004-01-07,16.51056348086289,16.56988882275321,16.077035350097887,16.20024871826172,4656762
5612,2004-01-06,17.163138787327625,17.185955693230426,16.346280673951696,16.428422927856445,4247901
5613,2004-01-05,17.02623520472081,17.1768281727397,16.916711621855743,17.10837745666504,2060777
5614,2004-01-02,16.930401930148033,17.071869532966826,16.79806317873122,17.021671295166016,1449865
5615,2004-01-01,16.77068328857422,16.77068328857422,16.77068328857422,16.77068328857422,0
5616,2003-12-31,16.77068328857422,16.77068328857422,16.77068328857422,16.77068328857422,0
5617,2003-12-30,16.989728738955336,17.080998111818758,16.725049472551756,16.77068328857422,968996
5618,2003-12-29,17.035363001721688,17.044488371578186,16.788936235955564,16.871078491210938,1102458
5619,2003-12-26,16.857383728027344,16.857383728027344,16.857383728027344,16.857383728027344,0
5620,2003-12-25,16.857383728027344,16.857383728027344,16.857383728027344,16.857383728027344,0
5621,2003-12-24,16.857383728027344,16.857383728027344,16.857383728027344,16.857383728027344,0
5622,2003-12-23,17.02623263196443,17.02623263196443,16.73417036872921,16.857383728027344,721095
5623,2003-12-22,16.706793980700187,16.99885455902225,16.67484996374736,16.871078491210938,1043466
5624,2003-12-19,16.889327821074083,17.080993627854564,16.875638028024778,16.93039894104004,3249809
5625,2003-12-18,16.519689959650105,16.95321807386102,16.4694917292611,16.884765625,1847176
5626,2003-12-17,16.884764351988228,16.907581252948944,16.592703841727953,16.647464752197266,2052685
5627,2003-12-16,16.729607684674328,16.989724196253267,16.72048057574654,16.857383728027344,1919118
5628,2003-12-15,17.295479369277995,17.295479369277995,16.893895208176126,16.91214942932129,2326634
5629,2003-12-12,17.090125803314763,17.277227240667653,16.830009213356316,16.9075870513916,2885392
5630,2003-12-11,16.542505429857485,16.9532166058225,16.474052986924004,16.87563705444336,2884202
5631,2003-12-10,16.24588279921038,16.451238416278287,16.21850321081345,16.382787704467773,2724409
5632,2003-12-09,16.505997919155952,16.6337757037231,16.28695252666403,16.296079635620117,2396535
5633,2003-12-08,16.542508036104408,16.542508036104408,16.32802530588481,16.414731979370117,2076664
5634,2003-12-05,16.72504716565508,16.87564013041262,16.547071129751433,16.59270668029785,2067800
5635,2003-12-04,16.706788839844315,17.026230651895325,16.54250437988563,16.747859954833984,3092255
5636,2003-12-03,16.510559403264566,16.77523855257554,16.474050973942926,16.693098068237305,2962561
5637,2003-12-02,17.112937864070915,17.112937864070915,16.48318126324405,16.515125274658203,2763808
5638,2003-12-01,16.930402167746866,17.06730708760432,16.720483843832383,16.944093704223633,1981806
5639,2003-11-28,17.1585764059961,17.190520426229625,16.55620096613746,16.76155662536621,2198717
5640,2003-11-27,16.97603696844175,17.195082393353594,16.884767606190575,17.10837745666504,1271486
5641,2003-11-26,17.135756586148812,17.309168195682815,16.807189328022265,16.816314697265625,2114547
5642,2003-11-25,17.03079709394262,17.258969618503286,16.889329502020452,17.158573150634766,2196440
5643,2003-11-24,16.401039280400084,16.971470551514948,16.35084279082917,16.884765625,1993324
5644,2003-11-21,16.314335465966074,16.4649301673985,16.314335465966074,16.45123863220215,1711498
5645,2003-11-20,16.610959010865614,16.610959010865614,16.031400640993166,16.405603408813477,2431833
5646,2003-11-19,16.204812262769384,16.519691467285156,16.086163313509203,16.519691467285156,2467372
5647,2003-11-18,16.66115705850331,16.857385569845437,16.401040518504345,16.487747192382812,1951826
5648,2003-11-17,16.848259516815663,16.88933064364549,16.46949400566798,16.615524291992188,1622754
5649,2003-11-14,17.044486001892086,17.345673649015044,16.90302015814559,17.17682647705078,2029209
5650,2003-11-13,17.295478865911715,17.43694472362366,16.916711621855743,17.10837745666504,2550962
5651,2003-11-12,17.090120094373663,17.24071303470905,16.830003591306934,17.16769790649414,2095424
5652,2003-11-11,16.816310747344875,17.067301863039024,16.725043149802822,17.007976531982422,1909133
5653,2003-11-10,16.930400662357357,17.204208736907876,16.88932953821569,16.971471786499023,2179739
5654,2003-11-07,16.67028085112106,17.245276476247625,16.61095725964095,17.11293601989746,5787307
5655,2003-11-06,16.108980218272517,16.59270660701871,15.867117894308544,16.519691467285156,3308197
5656,2003-11-05,16.423860294757304,16.52425502920965,15.935569454643357,16.090726852416992,3265920
5657,2003-11-04,16.588143009994383,16.697666595473493,16.35997046932971,16.428422927856445,3291338
5658,2003-11-03,15.693706458024241,16.524254334476442,15.689143773348468,16.328025817871094,4001818
5659,2003-10-31,15.497475380858996,15.789535894764498,15.314938430077047,15.520292282104492,2521148
5660,2003-10-30,15.310377072107924,15.698271434251106,15.132402769598443,15.497478485107422,2678101
5661,2003-10-29,15.652634044392686,15.721086494623242,15.191726334070388,15.328629493713379,2989779
5662,2003-10-28,15.447277520328763,15.616126423353268,15.365135281240631,15.533984184265137,1946235
5663,2003-10-27,15.474657323505195,15.474657323505195,15.23735773848108,15.319499969482422,1327110
5664,2003-10-24,15.305812635023317,15.346883757117295,15.041131683569208,15.1962890625,1812382
5665,2003-10-23,15.237361976617134,15.46097183227539,15.15521972276866,15.46097183227539,1800359
5666,2003-10-22,15.48378627675168,15.716521465112924,15.424460938221143,15.488348960876465,2842448
5667,2003-10-21,15.844298197706951,15.84886088152835,15.136962088952368,15.5111665725708,3940019
5668,2003-10-20,15.967513764769715,16.02227468230939,15.506604298091075,15.784975051879883,2677441
5669,2003-10-17,16.236759314029978,16.41016919672298,15.894500492815029,15.972078323364258,2052659
5670,2003-10-16,16.223065253937367,16.309771922615088,16.00401985133038,16.282390594482422,1723074
5671,2003-10-15,16.154613494873047,16.332587764122756,15.999456127175197,16.154613494873047,2355606
5672,2003-10-14,16.186561335512497,16.186561335512497,15.766722936174302,16.0040225982666,1618719
5673,2003-10-13,16.004019938323975,16.17743153580392,15.90362347544325,16.017709732055664,1605680
5674,2003-10-10,16.172866622391545,16.172866622391545,15.666325120613108,15.917314529418945,2329614
5675,2003-10-09,15.711959670807733,16.18655892429401,15.60243609661161,16.20024871826172,2410240
5676,2003-10-08,15.62981950214931,15.835175143041957,15.401646954672678,15.972078323364258,2959128
5677,2003-10-07,15.921878720057599,15.926443145474307,15.273869576344085,15.643507957458496,3006547
5678,2003-10-06,15.584185688981337,15.853429364636499,15.488351896019179,15.972078323364258,1674310
5679,2003-10-03,15.196289488763105,15.949259501334492,15.091330338427257,15.524858474731445,2693373
5680,2003-10-02,15.543112494552117,15.593308986036575,14.785579807266359,15.02287769317627,3135290
5681,2003-10-01,14.794704748210059,15.470096911346156,14.676055808686105,15.424461364746094,3688802
5682,2003-09-30,15.068512863171522,15.337756496281571,14.265345518518888,14.808396339416504,4288269
