,date,open,high,low,close,volume
8237,1993-05-03,5.627350213937937,5.64744758605957,5.5469593454533195,5.64744758605957,906600
8238,1993-04-30,5.647449387420568,5.707742443015802,5.6273520088884945,5.667547225952148,612000
8239,1993-04-29,5.5469593454533195,5.667545418180565,5.5469593454533195,5.64744758605957,1018200
8240,1993-04-28,5.426373892388746,5.546959978886274,5.406276057972687,5.526862144470215,564600
8241,1993-04-27,5.406277549139648,5.426375389099121,5.366082329220242,5.426375389099121,1315800
8242,1993-04-26,5.466570609018527,5.486668448978,5.406277549139648,5.426375389099121,1123800
8243,1993-04-23,5.506763458251953,5.5469586575095,5.486665628623528,5.506763458251953,553200
8244,1993-04-22,5.667543134211319,5.768031334321723,5.567054934100915,5.627347946166992,666000
8245,1993-04-21,5.5268592860574115,5.667543134211319,5.486664098013085,5.627347946166992,999300
8246,1993-04-20,5.526860827881074,5.5670564871379264,5.486665628623528,5.506763458251953,1101300
8247,1993-04-19,5.506765511861672,5.587155940356354,5.486667674738262,5.567058563232422,903600
8248,1993-04-16,5.546959978886274,5.587155187718978,5.48666693563751,5.526862144470215,1030500
8249,1993-04-15,5.446473967772284,5.546962261199951,5.446473967772284,5.546962261199951,1349100
8250,1993-04-14,5.4665656089782715,5.486663430555104,5.446468247400561,5.4665656089782715,477300
8251,1993-04-13,5.526862846998624,5.587155897911334,5.406276745173202,5.486667633056641,1421100
8252,1993-04-12,5.305787805891218,5.546959978886274,5.305787805891218,5.526862144470215,1467600
8253,1993-04-08,5.165105007309751,5.225398063659668,5.165105007309751,5.225398063659668,1064700
8254,1993-04-07,5.185199832105817,5.225395026308439,5.104808983701327,5.165102005004883,1437900
8255,1993-04-06,5.225396372619121,5.225396372619121,5.04451726210539,5.185201168060303,3314400
8256,1993-04-05,5.406274431358124,5.426372259727243,5.366079234619162,5.386177062988281,488400
8257,1993-04-02,5.406278128507627,5.446473812734176,5.305789837940437,5.325887680053711,1202100
8258,1993-04-01,5.506761252131935,5.506761252131935,5.426370425823729,5.4665656089782715,890100
8259,1993-03-31,5.506761252131935,5.506761252131935,5.406272604246897,5.4665656089782715,1198500
8260,1993-03-30,5.406274431358124,5.406274431358124,5.366079234619162,5.386177062988281,1425900
8261,1993-03-29,5.406277549139648,5.486668448978,5.366082329220242,5.426375389099121,967200
8262,1993-03-26,5.446470088096362,5.486665284835324,5.366079234619162,5.386177062988281,1393800
8263,1993-03-25,5.366082329220242,5.426375389099121,5.325887109300837,5.426375389099121,872700
8264,1993-03-24,5.406275488719003,5.466568525619213,5.305787247218443,5.366080284118652,1536300
8265,1993-03-23,5.446472644805908,5.587156129432234,5.4263748070023645,5.446472644805908,1598700
8266,1993-03-22,5.406276969198822,5.466570022609959,5.386179591394771,5.446472644805908,4235400
8267,1993-03-19,5.627353171941848,5.627353171941848,5.4665713504580555,5.546962261199951,1986900
8268,1993-03-18,5.526860410421549,5.587153434753418,5.526860410421549,5.587153434753418,825600
8269,1993-03-17,5.50676477005357,5.587155187718978,5.466569101221451,5.526862144470215,1601100
8270,1993-03-16,5.506767035828805,5.546962261199951,5.48666919314343,5.546962261199951,1323600
8271,1993-03-15,5.546962261199951,5.567060103885327,5.386180899715763,5.546962261199951,1904100
8272,1993-03-12,5.5469586575095,5.5670564871379264,5.345981741223156,5.506763458251953,4041300
8273,1993-03-11,5.5268644185145765,5.587157486571098,5.48666919314343,5.546962261199951,1029900
8274,1993-03-10,5.506763458251953,5.506763458251953,5.4263725997375545,5.506763458251953,981300
8275,1993-03-09,5.567057813302333,5.567057813302333,5.4464717268048055,5.526862144470215,923700
8276,1993-03-08,5.546962261199951,5.567060103885327,5.406278282401534,5.546962261199951,1244100
8277,1993-03-05,5.526860827881074,5.64744688565302,5.446470429365981,5.506763458251953,1280100
8278,1993-03-04,5.345983915787684,5.526863076021097,5.285690862376547,5.446472644805908,839700
8279,1993-03-03,5.305787819476244,5.366080862879383,5.285689985008726,5.345983028411865,1047000
8280,1993-03-02,5.345980368071319,5.345980368071319,5.20529697680575,5.305785179138184,2613600
8281,1993-03-01,5.278560673593177,5.418522662181716,5.218577029575074,5.298555374145508,2774400
8282,1993-02-26,5.358539018163612,5.4385169050951605,5.218577029575074,5.298555374145508,1335900
8283,1993-02-25,5.178585315923249,5.318546772003174,5.13859593621015,5.318546772003174,1725900
8284,1993-02-24,5.078610559456567,5.238567107446611,5.01862696836992,5.138594150543213,1887900
8285,1993-02-23,4.958644360459842,5.238568146125145,4.938650131225586,4.938650131225586,2575500
8286,1993-02-22,4.9586462340732576,5.018629859717848,4.878668371639633,4.918657302856445,2463900
8287,1993-02-19,5.258564317972667,5.258564317972667,4.638733829962171,4.898662567138672,3892800
8288,1993-02-18,5.478504676923364,5.498498913890635,5.178586546026806,5.218575477600098,2966400
8289,1993-02-17,5.758426088251654,5.778420775826502,5.418519145310774,5.4785027503967285,2456400
8290,1993-02-16,5.858398762229215,5.858398762229215,5.678447942321438,5.778420925140381,1794600
8291,1993-02-12,5.6784467031862755,5.918381077372153,5.6784467031862755,5.858397483825684,3218100
8292,1993-02-11,5.698442507165162,5.758426112503742,5.658453589485639,5.718437194824219,2073900
8293,1993-02-10,5.43851272257331,5.658452886585939,5.43851272257331,5.618463516235352,1987800
8294,1993-02-09,5.57847527299379,5.57847527299379,5.398524457735926,5.4785027503967285,2992500
8295,1993-02-08,5.778418573517098,5.778418573517098,5.558478466934577,5.598467826843262,1971300
8296,1993-02-05,5.758426666259766,5.858399198891675,5.718437744734729,5.758426666259766,1854300
8297,1993-02-04,5.878395896211713,5.878395896211713,5.558483041830799,5.798417568206787,5639100
8298,1993-02-03,5.738434590392476,5.998363842793126,5.718440349342394,5.9183855056762695,1712700
8299,1993-02-02,5.778423652607308,5.798417892497674,5.678450622600212,5.6984453201293945,975300
8300,1993-02-01,5.73843197667793,5.838404966948474,5.73843197667793,5.758426666259766,1245900
8301,1993-01-29,5.918382809998548,5.938377499580383,5.73843197667793,5.758426666259766,2325900
8302,1993-01-28,5.9383750505671395,5.978363955600567,5.918380369231202,5.958369731903076,956400
8303,1993-01-27,5.978363955600567,5.998358636936504,5.9383750505671395,5.958369731903076,1052100
8304,1993-01-26,6.058347129821778,6.058347129821778,5.978368797343864,5.998363494873047,2066700
8305,1993-01-25,5.998360756600257,6.1183279717322625,5.998360756600257,6.05834436416626,1547700
8306,1993-01-22,6.098333283330725,6.138322660133799,6.018355445001794,6.05834436416626,612900
8307,1993-01-21,5.998362237858061,6.098334789276123,5.978367544518962,6.098334789276123,1191900
8308,1993-01-20,6.078340421151104,6.078340421151104,5.998362107175856,6.018356800079346,611400
8309,1993-01-19,6.0583463124012615,6.11832993925672,5.998362685545803,6.078341007232666,645300
8310,1993-01-18,6.078341007232666,6.198308260943582,6.0583463124012615,6.078341007232666,1145700
8311,1993-01-15,6.138324175954324,6.158318411654704,6.098334789276123,6.098334789276123,1796400
8312,1993-01-14,6.11832993925672,6.11832993925672,5.998362685545803,6.078341007232666,1248300
8313,1993-01-13,6.13832426071167,6.158318496688128,6.078340637504842,6.13832426071167,1746000
8314,1993-01-12,6.158318411654704,6.158318411654704,6.0383511668975425,6.098334789276123,1496100
8315,1993-01-11,6.118324909395384,6.178308486938477,6.118324909395384,6.178308486938477,738000
8316,1993-01-08,6.13832426071167,6.158318496688128,6.018357014298013,6.13832426071167,859800
8317,1993-01-07,6.11832722114779,6.198305507303749,6.078338306889086,6.158316135406494,1660800
8318,1993-01-06,6.198307883918498,6.238296813510141,6.058345943889656,6.13832426071167,1467000
8319,1993-01-05,6.078339339716935,6.198306560516357,6.078339339716935,6.198306560516357,2202300
8320,1993-01-04,6.0383496757647235,6.05834436416626,5.9583718374357915,6.05834436416626,1338900
8321,1992-12-31,5.978368797343864,6.098336067241326,5.978368797343864,5.998363494873047,1751400
8322,1992-12-30,5.858401022755619,5.978368282318115,5.858401022755619,5.978368282318115,1494900
8323,1992-12-29,5.798416336271495,6.038350811670849,5.798416336271495,5.8983893394470215,1328700
8324,1992-12-28,5.758428633023719,5.798417568206787,5.718439697840652,5.798417568206787,3365400
8325,1992-12-24,5.798415030183266,5.838404405501381,5.638458901826581,5.718437194824219,2072400
8326,1992-12-23,5.9983568093211375,6.078335052658188,5.818406105041504,5.818406105041504,2775300
8327,1992-12-22,6.218303337138787,6.218303337138787,5.998363494873047,5.998363494873047,1744500
8328,1992-12-21,6.298279091969666,6.298279091969666,6.198306560516357,6.198306560516357,905700
8329,1992-12-18,6.298280304948591,6.338269233703613,6.2582913761935695,6.338269233703613,1281600
8330,1992-12-17,6.258292636524052,6.258292636524052,6.158319608045286,6.238297939300537,416400
8331,1992-12-16,6.278286355806299,6.318275746939276,6.178313793251401,6.2183027267456055,623700
8332,1992-12-15,6.358266699836251,6.378261401753111,6.258294105529785,6.258294105529785,402900
8333,1992-12-14,6.298279806371766,6.358263423575306,6.298279806371766,6.31827449798584,503700
8334,1992-12-11,6.298280304948591,6.338269233703613,6.278285611751722,6.338269233703613,378600
8335,1992-12-10,6.338269233703613,6.338269233703613,6.2582913761935695,6.338269233703613,762600
8336,1992-12-09,6.358263969421387,6.378258662751971,6.298280347068355,6.358263969421387,416100
8337,1992-12-08,6.298280347068355,6.358263969421387,6.278285653737771,6.358263969421387,506400
8338,1992-12-07,6.251266049919868,6.291083335876465,6.2114492196324695,6.291083335876465,416100
8339,1992-12-04,6.271173923025066,6.330899388958638,6.191539816557255,6.231357097625732,1137300
8340,1992-12-03,6.271173655986786,6.291082295673277,6.2114481925964355,6.2114481925964355,692100
8341,1992-12-02,6.271170139312744,6.2910787678351054,6.211444709414527,6.271170139312744,630300
8342,1992-12-01,6.271173210415523,6.310990031290369,6.231356389540677,6.251264572143555,503700
8343,1992-11-30,6.251266049919868,6.291083335876465,6.231357862610768,6.291083335876465,671100
8344,1992-11-27,6.2114481925964355,6.291082295673277,6.2114481925964355,6.2114481925964355,759000
8345,1992-11-25,6.151722729206085,6.2114481925964355,6.151722729206085,6.2114481925964355,431400
8346,1992-11-24,6.072086449305944,6.211445965813202,6.072086449305944,6.1517205238342285,570000
8347,1992-11-23,6.052180323681729,6.131813969531161,6.032271684384813,6.091997146606445,485400
8348,1992-11-20,6.012360643348228,6.072086081711518,5.972543836329012,6.052177906036377,877200
8349,1992-11-19,5.992454951617202,6.012363135544524,5.892912209304109,5.952637672424316,935700
8350,1992-11-18,5.892910632216829,6.032270160757662,5.853093819349019,6.012361526489258,1507500
8351,1992-11-17,6.052181087831393,6.072089273972805,5.853096036733061,5.892912864685059,2592300
8352,1992-11-16,6.171630553460498,6.19153873484748,6.072087823849335,6.111905097961426,849600
8353,1992-11-13,6.2512650163002945,6.271173655986786,6.171631368892577,6.2114481925964355,427800
8354,1992-11-12,6.291081848687492,6.3308986695623375,6.211447751268708,6.251264572143555,1804800
8355,1992-11-11,6.151722586760478,6.310990333557129,6.111905763978593,6.310990333557129,921300
8356,1992-11-10,6.1119061657585885,6.231357097625732,6.09199752522435,6.231357097625732,872400
8357,1992-11-09,6.032269274692303,6.111903344399667,5.972543836329012,6.052177906036377,476400
8358,1992-11-06,5.972544713621448,6.032270160757662,5.932727900753638,6.012361526489258,703200
8359,1992-11-05,5.952636511229321,5.992453782654957,5.932728331185536,5.972545146942139,605100
8360,1992-11-04,5.892912209304109,5.992454951617202,5.892912209304109,5.952637672424316,527400
8361,1992-11-03,5.853091851737724,5.93272590637207,5.773457797103378,5.93272590637207,828600
8362,1992-11-02,5.8132785622565795,6.012363135544524,5.8132785622565795,5.952637672424316,670500
8363,1992-10-30,5.912819508648715,5.972544958231025,5.813277244567871,5.813277244567871,566400
8364,1992-10-29,6.091998186978427,6.091998186978427,5.892913127017505,5.9128217697143555,654000
8365,1992-10-28,6.052179642462353,6.111905097961426,5.992454186963281,6.111905097961426,433200
8366,1992-10-27,6.211446823656597,6.251263638585233,6.072087287902832,6.072087287902832,994500
8367,1992-10-26,6.131811891284918,6.1517205238342285,6.012361007326971,6.1517205238342285,632400
8368,1992-10-23,6.1119034428092425,6.251262497454826,6.091994811144613,6.131811618804932,1047900
8369,1992-10-22,6.091997146606445,6.111905785903361,6.032271684384813,6.091997146606445,463800
8370,1992-10-21,5.9526375828662665,6.091997146606445,5.9526375828662665,6.091997146606445,454200
8371,1992-10-20,6.05218041473741,6.05218041473741,5.952637672424316,5.952637672424316,456900
8372,1992-10-19,5.932729488496995,6.05218041473741,5.892912209304109,5.952637672424316,595200
8373,1992-10-16,5.873002879716115,5.972545146942139,5.813277428246693,5.972545146942139,415800
8374,1992-10-15,5.693826647721019,5.892911186453242,5.693826647721019,5.873003005981445,705600
8375,1992-10-14,5.912821506495644,6.012363804210223,5.892912864685059,5.892912864685059,1398600
8376,1992-10-13,5.8730012743357625,5.992452144622803,5.8530926440649536,5.992452144622803,672000
8377,1992-10-12,5.773460280946291,5.873003005981445,5.773460280946291,5.873003005981445,453900
8378,1992-10-09,5.873001937102429,5.873001937102429,5.773459230183923,5.793367862701416,301500
8379,1992-10-08,5.793370824871641,5.932730412411205,5.793370824871641,5.9128217697143555,330600
8380,1992-10-07,5.773459230183923,5.853093304584936,5.753551053335389,5.793367862701416,413100
8381,1992-10-06,5.6739190220832825,5.733644485473633,5.654010382396791,5.733644485473633,518100
8382,1992-10-05,5.574375302493513,5.7137343774792715,5.534558033352719,5.693826198577881,883800
8383,1992-10-02,5.892913242720267,5.9128218858080075,5.753554108113687,5.773462295532227,229800
8384,1992-10-01,5.952638599438862,5.952638599438862,5.853096297292998,5.9128217697143555,378900
8385,1992-09-30,5.853096297292998,5.952638599438862,5.8331876545961485,5.9128217697143555,286200
8386,1992-09-29,5.753552773614353,5.873003693096526,5.733644135144292,5.853095054626465,308400
8387,1992-09-28,5.614190560596544,5.793366855083668,5.614190560596544,5.753550052642822,933900
8388,1992-09-25,5.932729515331175,5.932729515331175,5.733644485473633,5.733644485473633,1100400
8389,1992-09-24,6.01236407186022,6.091998186978427,5.9128217697143555,5.9128217697143555,528900
8390,1992-09-23,5.892909448937664,6.012360319224704,5.892909448937664,5.992452144622803,443400
8391,1992-09-22,5.972545275347557,5.992453911488397,5.853094369840606,5.873003005981445,408000
8392,1992-09-21,6.111904242162281,6.111904242162281,5.972544713621448,6.012361526489258,376500
8393,1992-09-18,6.072086179479984,6.131811618804932,6.032269371819666,6.131811618804932,935400
8394,1992-09-17,5.972548286513526,6.072090606065661,5.9526396403353905,6.032273769378662,394200
8395,1992-09-16,5.892912209304109,6.05218041473741,5.892912209304109,5.952637672424316,528900
8396,1992-09-15,5.992455618068811,6.032272446020808,5.892912864685059,5.892912864685059,739200
8397,1992-09-14,5.892910632216829,6.032270160757662,5.873002453617423,6.012361526489258,1443900
8398,1992-09-11,5.673917564007484,5.7734598255214555,5.634100750535697,5.693826198577881,623100
8399,1992-09-10,5.594284117172686,5.634101390838623,5.49474184434596,5.634101390838623,751200
8400,1992-09-09,5.554467678070068,5.574376316261091,5.474833580975066,5.554467678070068,1036200
8401,1992-09-08,5.554469803034002,5.574378448841441,5.5345611572265625,5.5345611572265625,378300
8402,1992-09-04,5.614193136974047,5.654009957687004,5.554467678070068,5.554467678070068,872100
8403,1992-09-03,5.614192008972168,5.713734268589101,5.614192008972168,5.614192008972168,779700
8404,1992-09-02,5.673918208835502,5.693826845668471,5.574375936008776,5.634101390838623,696300
8405,1992-09-01,5.5743764421943185,5.673918724060059,5.534559164912743,5.673918724060059,554400
8406,1992-08-31,5.590470272802172,5.669767874728101,5.590470272802172,5.6301188468933105,719700
8407,1992-08-28,5.649943393196581,5.6697679072276115,5.590470304847143,5.610294818878174,323700
8408,1992-08-27,5.6301188468933105,5.70941644881924,5.590470272802172,5.6301188468933105,613800
8409,1992-08-26,5.610293396673176,5.610293396673176,5.511171305389049,5.570644378662109,707100
8410,1992-08-25,5.729240962736635,5.729240962736635,5.610294786719567,5.6301188468933105,582600
8411,1992-08-24,5.768892306791958,5.7887168302282035,5.709419190227093,5.749067783355713,751800
8412,1992-08-21,5.808535119836379,5.808535119836379,5.649940451395881,5.768886566162109,726600
8413,1992-08-20,5.768892306791958,5.808540899920579,5.749067783355713,5.749067783355713,365400
8414,1992-08-19,5.86800721164031,5.86800721164031,5.749061116446633,5.788710117340088,666900
8415,1992-08-18,5.749061116446633,5.808534164043471,5.749061116446633,5.788710117340088,407700
8416,1992-08-17,5.768886566162109,5.808535119836379,5.749062062453265,5.768886566162109,586500
8417,1992-08-14,5.749061116446633,5.8283586644901995,5.689588068849794,5.788710117340088,607200
8418,1992-08-13,5.6697716039927855,5.709420204162598,5.610298476866092,5.709420204162598,929400
8419,1992-08-12,5.570645790816112,5.63011887916555,5.550821730528736,5.610294818878174,328800
8420,1992-08-11,5.709416490920046,5.729241004983626,5.530997225578795,5.590470314025879,715800
8421,1992-08-10,5.729244731119479,5.729244731119479,5.689595677205716,5.709420204162598,268200
8422,1992-08-07,5.768886566162109,5.828359623545224,5.749062062453265,5.768886566162109,353700
8423,1992-08-06,5.749065911228807,5.768890428209392,5.709417331011357,5.729241847991943,501900
8424,1992-08-05,5.808535119836379,5.808535119836379,5.768886566162109,5.768886566162109,213900
8425,1992-08-04,5.709418644027414,5.828364865777985,5.709418644027414,5.808540344238281,393900
8426,1992-08-03,5.729243713663338,5.7887168302282035,5.709419190227093,5.749067783355713,412800
8427,1992-07-31,5.848184127254068,5.848184127254068,5.749062062453265,5.768886566162109,792900
8428,1992-07-30,6.006782215468737,6.026606730464051,5.828362941741943,5.828362941741943,813900
8429,1992-07-29,5.967129707336426,6.026602759390466,5.9473052054039535,5.967129707336426,1037700
8430,1992-07-28,5.749064310142312,6.006781144142151,5.729240252426353,5.94730806350708,1683600
8431,1992-07-27,5.709420204162598,5.74906880433241,5.689595677205716,5.709420204162598,696900
8432,1992-07-24,5.669770597098473,5.749067783355713,5.669770597098473,5.749067783355713,473100
8433,1992-07-23,5.749067233362996,5.808540344238281,5.729243165567118,5.808540344238281,239100
8434,1992-07-22,5.788711069870954,5.808535119836379,5.749062062453265,5.768886566162109,292500
8435,1992-07-21,5.967133639221787,5.986957700473424,5.80853842674663,5.828362941741943,560700
8436,1992-07-20,5.907658576965332,5.907658576965332,5.788712434165651,5.907658576965332,979200
8437,1992-07-17,5.9473052054039535,5.967129707336426,5.927480703471481,5.967129707336426,522000
8438,1992-07-16,5.96713253233456,6.026605612544726,5.96713253233456,6.006781101226807,708300
8439,1992-07-15,6.066253214980345,6.125726285715447,5.967131581669683,6.026604652404785,739200
8440,1992-07-14,5.92748578407544,6.086081027984619,5.92748578407544,6.086081027984619,500700
8441,1992-07-13,5.94730806350708,5.986956632682595,5.94730806350708,5.94730806350708,501900
8442,1992-07-10,5.98695375552552,6.026602759390466,5.967129707336426,5.967129707336426,528900
8443,1992-07-09,5.887834478222537,6.026605139058126,5.887834478222537,5.9869561195373535,1285500
8444,1992-07-08,5.788715719302332,5.8878374099731445,5.768891199670657,5.8878374099731445,579900
8445,1992-07-07,5.868013455113567,5.8878379766532705,5.788716276442404,5.808540344238281,970800
8446,1992-07-06,6.006783674355622,6.006783674355622,5.788715771419024,5.848188877105713,922200
8447,1992-07-02,6.026605612544726,6.066254181436973,5.9473080210166405,6.006781101226807,851400
8448,1992-07-01,5.96713253233456,6.066254181436973,5.9473080210166405,6.006781101226807,1303500
8449,1992-06-30,5.887832153349914,5.98695375552552,5.828359101295875,5.967129707336426,1468500
8450,1992-06-29,5.828364357295555,5.887837462982244,5.768891251608865,5.848188877105713,1109700
8451,1992-06-26,5.709418644027414,5.808540344238281,5.68959412248771,5.808540344238281,444300
8452,1992-06-25,5.6697716039927855,5.74906880433241,5.6697716039927855,5.709420204162598,471900
8453,1992-06-24,5.709415470218913,5.729239980738364,5.63011788188468,5.669766902923584,1170600
8454,1992-06-23,5.828366458415985,5.848190985372867,5.709420204162598,5.709420204162598,768300
8455,1992-06-22,5.907661982792402,5.907661982792402,5.788715771419024,5.848188877105713,648900
8456,1992-06-19,5.570644203203885,5.907658576965332,5.570644203203885,5.907658576965332,1872300
8457,1992-06-18,5.530995814394583,5.570644378662109,5.511171305389049,5.570644378662109,700200
8458,1992-06-17,5.590468887667643,5.649941960940702,5.491347250127056,5.570644378662109,1174800
8459,1992-06-16,5.7292424041331715,5.828364091170461,5.64994478225708,5.64994478225708,992700
8460,1992-06-15,5.788716910446955,5.828365504125017,5.689594745635986,5.689594745635986,368100
8461,1992-06-12,5.7688917549026995,5.84818938731769,5.729243165567118,5.808540344238281,600000
8462,1992-06-11,5.689592814030772,5.768890428209392,5.649944233813322,5.729241847991943,726600
8463,1992-06-10,5.74906646929437,5.788715507104299,5.64994478225708,5.64994478225708,473400
8464,1992-06-09,5.8283586644901995,5.848183164936927,5.76888561689336,5.788710117340088,767100
8465,1992-06-08,5.868011474609375,5.907660504306896,5.788714322701681,5.868011474609375,714900
8466,1992-06-05,5.887835989458136,5.887835989458136,5.729241231899074,5.868011474609375,784500
8467,1992-06-04,5.9671335951095035,5.9671335951095035,5.868011474609375,5.868011474609375,525000
8468,1992-06-03,6.006778257457993,6.026602759390466,5.907656655282387,5.967129707336426,1022100
8469,1992-06-02,5.868010471412453,5.9671325749666355,5.808537390777382,5.94730806350708,680100
8470,1992-06-01,5.883708917847957,5.903452605730314,5.82447695039279,5.8442206382751465,367800
8471,1992-05-29,5.942943811500293,6.021919505724009,5.883711814880371,5.883711814880371,1068000
8472,1992-05-28,5.844222791302225,5.903454780578613,5.804734949086038,5.903454780578613,497400
8473,1992-05-27,5.765245697777492,5.8639655051418105,5.765245697777492,5.824477672576904,629100
8474,1992-05-26,5.883710355145599,5.883710355145599,5.6467824274471745,5.765246391296387,699000
8475,1992-05-22,5.844222791302225,5.9429430746990155,5.844222791302225,5.903454780578613,289500
8476,1992-05-21,5.765245919123378,5.883709873270405,5.765245919123378,5.804733753204346,493200
8477,1992-05-20,5.883711088905384,5.903454784073057,5.824479099593935,5.863966941833496,510600
8478,1992-05-19,5.765249440587852,5.982433338547175,5.745505285535406,5.94294548034668,513900
8479,1992-05-18,5.942942570047346,5.9626862635267734,5.725758326540224,5.745502471923828,411300
8480,1992-05-15,5.962689183494728,6.0219211967476705,5.94294548034668,5.94294548034668,955500
8481,1992-05-14,6.021919970398252,6.021919970398252,5.942944270080471,5.962687969207764,457800
8482,1992-05-13,6.04166292075893,6.081150763070328,6.021918773651123,6.021918773651123,744000
8483,1992-05-12,6.06140349061902,6.06140349061902,5.923195446238799,6.041659355163574,826800
8484,1992-05-11,6.041663417339923,6.10089541162757,6.02191926860929,6.061407566070557,1400700
8485,1992-05-08,5.982433559519779,6.021921419178834,5.942945699860724,6.002177715301514,687900
8486,1992-05-07,5.923201544078989,6.002177715301514,5.903457388297254,6.002177715301514,423900
8487,1992-05-06,5.903455028897625,5.962687020665508,5.8442230371297414,5.92319917678833,1135500
8488,1992-05-05,5.903454780578613,5.962686769855001,5.883711085422627,5.903454780578613,1584600
8489,1992-05-04,5.824479099593935,5.903454784073057,5.824479099593935,5.863966941833496,674100
8490,1992-05-01,5.883709647376317,5.9034533377067175,5.765245697777492,5.824477672576904,659400
8491,1992-04-30,5.686269580743574,5.883709647376317,5.666525438509068,5.824477672576904,860400
8492,1992-04-29,5.68627189838986,5.68627189838986,5.567807900506739,5.66652774810791,1234200
8493,1992-04-28,5.528320071465913,5.607295769065403,5.370367772458353,5.587552070617676,2058600
8494,1992-04-27,5.706014156341553,5.765246135639548,5.627038033309513,5.706014156341553,515400
8495,1992-04-24,5.863967406991364,5.883711555629453,5.784991264343262,5.784991264343262,657600
8496,1992-04-23,5.883709647376317,5.9034533377067175,5.824477672576904,5.824477672576904,994800
8497,1992-04-22,5.765247349375386,5.92319917678833,5.725759053593975,5.92319917678833,1766400
8498,1992-04-21,5.784990084001816,5.804734228611404,5.72575810207721,5.765246391296387,572400
8499,1992-04-20,5.804734228611404,5.844222065926422,5.745502246686798,5.765246391296387,2259300
8500,1992-04-16,5.844223515864242,5.9231996619922285,5.765247821640527,5.883711814880371,1932900
8501,1992-04-15,5.725756703364812,5.8442206382751465,5.686268875696051,5.8442206382751465,1947000
8502,1992-04-14,5.429597951681484,5.745501991905503,5.429597951681484,5.706014156341553,2341800
8503,1992-04-13,5.48883056640625,5.548062552561369,5.449342726270902,5.48883056640625,641400
8504,1992-04-10,5.488831765955554,5.54806376505545,5.429599766855659,5.508575916290283,855300
8505,1992-04-09,5.330879914186787,5.48883176100941,5.311135763869851,5.429599761962891,854100
8506,1992-04-08,5.311134589891989,5.409854867751164,5.251902603938159,5.291390895843506,1288800
8507,1992-04-07,5.5085749500577315,5.5085749500577315,5.330878983926837,5.35062313079834,892500
8508,1992-04-06,5.548062552561369,5.567806698581139,5.48883056640625,5.48883056640625,1234800
8509,1992-04-03,5.409852109458485,5.548059704947452,5.370363837686815,5.528316020965576,1486500
8510,1992-04-02,5.4690878392175835,5.4690878392175835,5.3703675435693174,5.409855842590332,1074000
8511,1992-04-01,5.350622899980435,5.52831885844579,5.330878753960665,5.48883056640625,3142800
8512,1992-03-31,5.3703668257656325,5.3703668257656325,5.291391142088042,5.35062313079834,2413500
8513,1992-03-30,5.054463150753528,5.232159115601454,5.054463150753528,5.192670822143555,674100
8514,1992-03-27,5.054462404910006,5.113694384452295,4.995230425367717,5.014974117279053,676500
8515,1992-03-26,5.113694384452295,5.153182220179106,4.97548628155224,5.014974117279053,1210800
8516,1992-03-25,5.133436405144241,5.153180542531901,5.014972484626266,5.074204444885254,1553700
8517,1992-03-24,5.212416184041957,5.251904034801443,5.1531841819505715,5.172928333282471,1019100
8518,1992-03-23,5.29139257296488,5.29139257296488,5.192672263816032,5.232160568237305,549300
8519,1992-03-20,5.330878735844662,5.350622881797335,5.212414763937003,5.291390895843506,1441200
8520,1992-03-19,5.330878735844662,5.370366575845819,5.271646749890833,5.291390895843506,1070100
8521,1992-03-18,5.330878983926837,5.3703668257656325,5.330878983926837,5.35062313079834,1191900
8522,1992-03-17,5.330878983926837,5.3703668257656325,5.330878983926837,5.35062313079834,839100
8523,1992-03-16,5.330878735844662,5.350622881797335,5.271646749890833,5.291390895843506,945900
8524,1992-03-13,5.291392070459071,5.350624069561581,5.291392070459071,5.311135768890381,1165200
8525,1992-03-12,5.350622143810316,5.370365835135642,5.271646022796631,5.271646022796631,1795500
8526,1992-03-11,5.3703668257656325,5.3703668257656325,5.3111348370553335,5.35062313079834,924900
8527,1992-03-10,5.350623829462706,5.409855825907297,5.350623829462706,5.370367527008057,1626900
8528,1992-03-09,5.1926699017829465,5.31113385735141,5.1926699017829465,5.271646022796631,882300
8529,1992-03-06,5.251902810426197,5.271646957155147,5.153182980589863,5.192670822143555,1375200
8530,1992-03-05,5.3308777437963775,5.350621886074769,5.212413793934235,5.251901626586914,1506900
8531,1992-03-04,5.370367297773774,5.449343440296885,5.330879452464345,5.390111446380615,1337100
8532,1992-03-03,5.370367527008057,5.409855825907297,5.350623829462706,5.370367527008057,1428300
8533,1992-03-02,5.386161804199219,5.405819028534692,5.3468464556782225,5.386161804199219,645000
8534,1992-02-28,5.42547670279519,5.445134377055688,5.366504129938721,5.386161804199219,1106400
8535,1992-02-27,5.484451050343721,5.484451050343721,5.386163547086811,5.425478458404541,987300
8536,1992-02-26,5.327187541014236,5.464789867401123,5.30752987299116,5.464789867401123,2215200
8537,1992-02-25,5.307531897322415,5.386162149479986,5.268216996206155,5.287874221801758,2851800
8538,1992-02-24,5.228901988206366,5.386162502838569,5.228901988206366,5.327189922332764,2977500
8539,1992-02-21,5.2289000983791585,5.405817775955049,5.11095497999523,5.189585208892822,4717200
8540,1992-02-20,4.757119624843447,5.189585208892822,4.717804735357111,5.189585208892822,4682700
8541,1992-02-19,4.6391772528914785,4.67849261557776,4.580204658787243,4.658834934234619,2009100
