,date,open,high,low,close,volume
5043,2006-01-03,5.174464905237751,5.174464905237751,5.05891866219729,5.0739898681640625,8110090
5044,2005-12-30,4.968491664101198,5.043847705062132,4.89815952451862,4.97853946685791,3254719
5045,2005-12-29,4.983561327268528,5.003656430609101,4.958442820049856,4.968490123748779,3140645
5046,2005-12-28,4.963467121124268,4.988586128826177,4.893134494690299,4.963467121124268,4085116
5047,2005-12-27,5.073989961504164,5.10413286993502,4.958443716338138,4.963467121124268,3473756
5048,2005-12-23,5.003657169219289,5.104132700753757,5.003657169219289,5.068966388702393,5767545
5049,2005-12-22,4.888110906352596,4.988585941501704,4.888110906352596,4.948395729064941,2533737
5050,2005-12-21,4.943371616530108,5.018727634128849,4.918253109311437,4.968490123748779,8559241
5051,2005-12-20,4.868016242980956,4.878064044975601,4.80773141478446,4.868016242980957,9298545
5052,2005-12-19,4.893133651907938,4.933324354874327,4.817777633666992,4.817777633666992,9029613
5053,2005-12-16,4.93332697231188,4.938350378898019,4.857970418146853,4.87304162979126,6723506
5054,2005-12-15,4.8479198984029095,4.908205207165616,4.842896494629721,4.883086204528809,6530140
5055,2005-12-14,4.722326904548303,4.72735080482965,4.616827974296624,4.657018184661865,13520922
5056,2005-12-13,4.898159050830043,4.983562390345667,4.8629927364681595,4.938348770141602,8205220
5057,2005-12-12,4.933325365191927,4.983562390345667,4.898159050830043,4.938348770141602,5353692
5058,2005-12-09,4.913229502050711,4.923277303304888,4.862992479551046,4.9182538986206055,9273184
5059,2005-12-08,4.998633980629108,5.023752492641189,4.893134543972774,4.928300857543945,11881245
5060,2005-12-07,5.018728172292314,5.0287759730114,4.958443351748917,4.973514556884766,7894779
5061,2005-12-06,4.98356305579056,5.04887228828526,4.98356305579056,4.993610858917236,11216885
5062,2005-12-05,4.923277218249063,4.9835620409614085,4.893134310950093,4.948395729064941,10777361
5063,2005-12-02,4.913231362195346,4.928302573839752,4.847922613088586,4.87304162979126,5891867
5064,2005-12-01,4.86299338728198,5.008682069176689,4.832850473835748,4.9132304191589355,10153372
5065,2005-11-30,4.717303024114735,4.837873655717752,4.717303024114735,4.812754154205322,12606057
5066,2005-11-29,4.672091007232666,4.77758947806947,4.667067105211837,4.672091007232666,10420959
5067,2005-11-28,4.722328002208182,4.762518221915254,4.646971464243143,4.66706657409668,8389477
5068,2005-11-25,4.7625188335362365,4.797684660367446,4.712281300422143,4.717304706573486,4235006
5069,2005-11-23,4.722326766214902,4.832849097567573,4.717302866080722,4.762516975402832,14969511
5070,2005-11-22,4.60678135028134,4.762517818526648,4.561567728897675,4.752470016479492,16022362
5071,2005-11-21,4.606781005859375,4.621852211860478,4.586685899210302,4.606781005859375,4618218
5072,2005-11-18,4.526400781432507,4.591709005903432,4.511329080466782,4.581661701202393,6445051
5073,2005-11-17,4.395783098621806,4.526401042938233,4.395783098621806,4.526401042938232,9154349
5074,2005-11-16,4.430948948063082,4.446020648324817,4.385735335106139,4.410854339599609,9203312
5075,2005-11-15,4.45606803894043,4.491234848204049,4.405831015273933,4.45606803894043,9634348
5076,2005-11-14,4.451045089655285,4.451045089655285,4.410855367420545,4.415878772735596,6123533
5077,2005-11-11,4.51132973556125,4.51132973556125,4.425926393343967,4.44099760055542,9271321
5078,2005-11-10,4.446021229338512,4.461092435627024,4.39578321378638,4.45606803894043,11579809
5079,2005-11-09,4.375688142505687,4.471139777703244,4.345546225625204,4.461092472076416,18770478
5080,2005-11-08,4.310379347391981,4.355592960704316,4.285260342701068,4.335497856140137,7398321
5081,2005-11-07,4.315402564172248,4.34052107182959,4.224974845531799,4.3204264640808105,8808712
5082,2005-11-04,4.290284363104295,4.325450177149023,4.260141457441603,4.305355072021484,7647792
5083,2005-11-03,4.194833443651501,4.325450393661668,4.189809047189655,4.2852606773376465,17353876
5084,2005-11-02,4.054168800903449,4.245071097766376,4.054168800903449,4.219952583312988,13071771
5085,2005-11-01,4.044121265411377,4.064215878691705,3.9938834923533757,4.044121265411377,8836040
5086,2005-10-31,4.039097547335976,4.064216063047215,4.029049992268612,4.059192657470703,8290309
5087,2005-10-28,3.963740734813754,4.044120663806333,3.908479316656382,4.013978004455566,12298410
5088,2005-10-27,3.9386223509796285,3.9386223509796285,3.82307609906306,3.8883845806121826,13144231
5089,2005-10-26,3.93359820198575,3.9486694091102725,3.8783370265386936,3.8883845806121826,7862585
5090,2005-10-25,3.968764109077078,4.094357902150042,3.928574392859406,3.953693151473999,6195683
5091,2005-10-24,3.9687639544502766,4.008954165044894,3.928574239798434,3.9989066123962402,7251122
5092,2005-10-21,3.89340836586117,3.933598085017209,3.8431705969875822,3.918527126312256,7167482
5093,2005-10-20,3.903455172770906,3.918526376563636,3.802980150190883,3.838146209716797,9036445
5094,2005-10-19,3.89340848518774,3.933598205575528,3.7678146790830658,3.928574800491333,16667261
5095,2005-10-18,4.019002849546247,4.019002849546247,3.953693866952575,3.9737889766693115,5274296
5096,2005-10-17,3.9687640707495735,3.9938828291215875,3.9335977594344755,3.988859176635742,6833543
5097,2005-10-14,4.0340729843481515,4.049144189565827,3.968764015119239,3.983835220336914,10607389
5098,2005-10-13,4.049144863587314,4.064215823342313,3.9687646757606228,4.039097309112549,10765560
5099,2005-10-12,4.019002696105883,4.0591924180620795,4.003930992436586,4.039097309112549,9609919
5100,2005-10-11,4.169715099095718,4.169715099095718,4.064215899129118,4.084311008453369,10931598
5101,2005-10-10,4.209904889146591,4.229999998792301,4.144596154755195,4.149620056152344,13977320
5102,2005-10-07,4.20990443475954,4.250094649713115,4.189809327282753,4.229999542236328,16609396
5103,2005-10-06,4.194832921116918,4.255117736064895,4.149618813963201,4.164690017700195,14277513
5104,2005-10-05,4.235023362661978,4.245070668238144,4.174738041376522,4.184785842895508,12303689
5105,2005-10-04,4.270190108162632,4.305355929208801,4.199857474184556,4.219952583312988,13794305
5106,2005-10-03,4.129523710332964,4.1747373215439465,4.1094286067027275,4.164690017700195,11111404
5107,2005-09-30,4.104405246272786,4.144594958016673,4.07928649045433,4.129523754119873,14248322
5108,2005-09-29,3.968764729810093,4.059192473343059,3.9486696205868923,4.044121265411377,14155159
5109,2005-09-28,3.933598085017209,3.998907060567165,3.89340836586117,3.918527126312256,10973418
5110,2005-09-27,3.983835629956895,3.993883183792237,3.928574703791056,3.958716869354248,9107664
5111,2005-09-26,4.019002437591553,4.039097049305672,3.9637410155206396,4.019002437591553,6994716
5112,2005-09-23,3.9838355171312254,4.019002326516093,3.953693352421685,4.0089545249938965,6492564
5113,2005-09-22,4.034073040893925,4.034073040893925,3.928574354920025,3.988859176635742,17636679
5114,2005-09-21,4.174737333858524,4.174737333858524,4.04412015176216,4.089334011077881,9610126
5115,2005-09-20,4.204881483692325,4.224976097395152,4.124501541052368,4.149620056152344,6112664
5116,2005-09-19,4.14459504503424,4.179761353512685,4.139571392953623,4.174737453460693,9570272
5117,2005-09-16,4.235023844089912,4.235023844089912,4.144596099853516,4.144596099853516,13658804
5118,2005-09-15,4.250094469414374,4.27018957603868,4.20990425616576,4.255118370056152,11414703
5119,2005-09-14,4.270189999210194,4.290285107825905,4.22999978197877,4.250094890594482,11489544
5120,2005-09-13,4.235022919462607,4.305355043021083,4.224975118995134,4.265165328979492,12603262
5121,2005-09-12,4.209904780777338,4.255118900302026,4.194834068859601,4.219952583312988,9554227
5122,2005-09-09,4.11947705099111,4.219952342938621,4.1094294969992164,4.199857234954834,16613640
5123,2005-09-08,4.1144526075067125,4.154642317387974,4.079286301396412,4.134547710418701,17119207
5124,2005-09-07,4.149620232571841,4.149620232571841,4.059192731264539,4.064216136932373,14678013
5125,2005-09-06,4.149620056152344,4.159667610975198,4.124501541052368,4.149620056152344,12251621
5126,2005-09-02,4.154643709578051,4.164691264400905,4.139572501329488,4.149620056152344,4548449
5127,2005-09-01,4.184784971755957,4.23502248106457,4.124500158962707,4.134547710418701,13132223
5128,2005-08-31,4.14459476593198,4.169713768557644,4.079286301396412,4.134547710418701,13722155
5129,2005-08-30,4.119476838226682,4.139571945172588,4.0843105250570515,4.104405879974365,5760092
5130,2005-08-29,4.059191740283608,4.154642871927465,4.044120535073672,4.139571666717529,7646964
5131,2005-08-26,4.169714450836182,4.17976175596483,4.1295242384359945,4.169714450836182,8376227
5132,2005-08-25,4.134547710418701,4.139571114189661,4.1144526075067125,4.134547710418701,7277622
5133,2005-08-24,4.1496202212691395,4.164691430117397,4.119477555601173,4.124501705169678,8784283
5134,2005-08-23,4.224974366211248,4.2350221648884565,4.1898080627263745,4.2048797607421875,7247810
5135,2005-08-22,4.214927937588863,4.255117648075541,4.194832834374162,4.23502254486084,12679242
5136,2005-08-19,4.1697134572573145,4.2099031641381135,4.1646895579187095,4.2048797607421875,10527683
5137,2005-08-18,4.214928436681384,4.219951841122841,4.129524113920441,4.139571666717529,9864358
5138,2005-08-17,4.2048812681662735,4.270189999210194,4.199857367026631,4.250094890594482,7161168
5139,2005-08-16,4.28023577110786,4.2852596704464645,4.1948324580076575,4.2048797607421875,10677883
5140,2005-08-15,4.31038106840314,4.31038106840314,4.270190843227981,4.280238151550293,5895800
5141,2005-08-12,4.315402564172248,4.345545467680887,4.285260156606343,4.3204264640808105,6325802
5142,2005-08-11,4.350570569852475,4.3807129891842,4.315404248651154,4.340522766113281,7786605
5143,2005-08-10,4.32042771155918,4.385736445456766,4.315403810200018,4.345546722412109,10801376
5144,2005-08-09,4.330475568577528,4.345546776901113,4.285261447663889,4.310380458831787,8217124
5145,2005-08-08,4.315404881951753,4.315404881951753,4.265167343712037,4.275215148925781,7549452
5146,2005-08-05,4.3103784370168166,4.360615443902803,4.295307235762491,4.300330638885498,29986743
5147,2005-08-04,4.420902267142262,4.425926664444302,4.335498919693786,4.345546722412109,8482640
5148,2005-08-03,4.4661157165840235,4.496258128325209,4.446021106051769,4.486210823059082,5430604
5149,2005-08-02,4.405829713682194,4.491233521381899,4.405829713682194,4.466114521026611,12339816
5150,2005-08-01,4.315401726205094,4.340520228984911,4.305353928339056,4.33047342300415,6068567
5151,2005-07-29,4.320427362409461,4.34554637123243,4.300332254539653,4.315403461456299,8418254
5152,2005-07-28,4.33549904808375,4.375688772318571,4.330475642518706,4.355594158172607,11429298
5153,2005-07-27,4.320427362409461,4.335498569326107,4.250094732836553,4.315403461456299,16221836
5154,2005-07-26,4.4661151684163025,4.4661151684163025,4.300331428245154,4.365640640258789,21855122
5155,2005-07-25,4.636923384806035,4.641947285418191,4.5163537376567255,4.526401042938232,6845240
5156,2005-07-22,4.687159751575693,4.702230953766722,4.621851043433676,4.6268744468688965,7901507
5157,2005-07-21,4.697209175151598,4.752470605430707,4.67209065880658,4.682137966156006,6549498
5158,2005-07-20,4.67209147563891,4.737400224685521,4.6118066291168045,4.712281703948975,11185313
5159,2005-07-19,4.646971993071464,4.687162217352209,4.621853474853206,4.672091007232666,6792758
5160,2005-07-18,4.672090511426348,4.717304136986869,4.6218529843781395,4.631900787353516,3489180
5161,2005-07-15,4.717303567540706,4.717303567540706,4.626875831392697,4.702232360839844,5874476
5162,2005-07-14,4.702233898899962,4.727352915579501,4.687162687269436,4.712281703948975,5762577
5163,2005-07-13,4.717302597791181,4.717302597791181,4.596732968970124,4.662041187286377,6588833
5164,2005-07-12,4.611804890098392,4.72232723236084,4.611804890098392,4.72232723236084,7041711
5165,2005-07-11,4.611805438995361,4.621852745508575,4.591709834083202,4.611805438995361,7865380
5166,2005-07-08,4.43597406629201,4.476163790198017,4.410855550843617,4.471140384674072,7606696
5167,2005-07-07,4.405831466162628,4.4409977830823175,4.360617346727102,4.415878772735596,7414779
5168,2005-07-06,4.496258845442918,4.5063066482543945,4.476163735762849,4.5063066482543945,6531693
5169,2005-07-05,4.471140330299995,4.511330053717249,4.440997913751332,4.5063066482543945,12847454
5170,2005-07-01,4.596734231254108,4.662042467504297,4.576639122284814,4.611805438995361,4474022
5171,2005-06-30,4.581661701202393,4.621851911892105,4.546495390834587,4.581661701202393,7681227
5172,2005-06-29,4.611805142923102,4.61682854788578,4.536448613111765,4.586686134338379,5696016
5173,2005-06-28,4.66204243336943,4.6720902357519405,4.631900514050483,4.646971225738525,9391916
5174,2005-06-27,4.6720902357519405,4.697208749822494,4.631900514050483,4.646971225738525,10720945
5175,2005-06-24,4.737399690676327,4.7474474945927305,4.672090948991447,4.707257270812988,10768148
5176,2005-06-23,4.777588824093794,4.807731736149741,4.732375199924187,4.737399101257324,8674143
5177,2005-06-22,4.792659430424047,4.792659430424047,4.6972078066702325,4.72735071182251,6579206
5178,2005-06-21,4.621851043433676,4.712278752522529,4.591708143108936,4.6268744468688965,4040294
5179,2005-06-20,4.631900915802901,4.657019432052134,4.621853112548885,4.641948223114014,6243818
5180,2005-06-17,4.631900547964655,4.69218537892967,4.611805438995361,4.611805438995361,6083887
5181,2005-06-16,4.5364480861335466,4.6017568065472485,4.526400781432507,4.581661701202393,7603694
5182,2005-06-15,4.551518288935648,4.561566087366991,4.461091078709562,4.501280784606934,6761082
5183,2005-06-14,4.546496482190538,4.546496482190538,4.496258954740602,4.516354560852051,5858638
5184,2005-06-13,4.541471713941282,4.646970142771415,4.476162501503729,4.521376609802246,5232269
5185,2005-06-10,4.485351594297045,4.499209048402024,4.457635249634913,4.480731964111328,4920104
5186,2005-06-09,4.448397266705751,4.5084481540807815,4.3929655310311295,4.503829002380371,9513919
5187,2005-06-08,4.45763743836748,4.4945925827289015,4.420683251641311,4.4391608238220215,4594141
5188,2005-06-07,4.429921181399459,4.466875360982148,4.406824460047128,4.425302028656006,5403995
5189,2005-06-06,4.4160634343147676,4.47149518489081,4.392966711968899,4.4668755531311035,6758717
5190,2005-06-03,4.388345151485027,4.462254438980872,4.180476657002828,4.40220308303833,7876601
5191,2005-06-02,4.314438816359438,4.388347180391353,4.300580399581498,4.38372802734375,8161045
5192,2005-06-01,4.212811868017743,4.314437513740187,4.212811868017743,4.295959949493408,6642092
5193,2005-05-31,4.212812614343782,4.263625685615567,4.212812614343782,4.254386901855469,6448731
5194,2005-05-27,4.25900653314427,4.263625685615567,4.235909334335274,4.254386901855469,4582293
5195,2005-05-26,4.2543864879393665,4.268243944005041,4.226670618173101,4.245147705078125,6865451
5196,2005-05-25,4.249766533321236,4.249766533321236,4.180476871991376,4.222050189971924,2564776
5197,2005-05-24,4.259006787924281,4.2959609675403145,4.2266712822383345,4.286722183227539,3354305
5198,2005-05-23,4.217430473686886,4.259004743731221,4.198953392747308,4.235907554626465,6368517
5199,2005-05-20,4.295959949493408,4.305198731616797,4.231289432264522,4.295959949493408,6429927
5200,2005-05-19,4.212812866360404,4.29134133597516,4.212812866360404,4.286722183227539,6912514
5201,2005-05-18,4.171238899230957,4.198954769134037,4.1481426601900315,4.171238899230957,7370320
5202,2005-05-17,4.088091567078627,4.134284527114165,4.0557560641180075,4.129665374755859,5842889
5203,2005-05-16,4.134283065795898,4.1481414756073605,4.09270975163081,4.134283065795898,3798850
5204,2005-05-13,4.078853005197258,4.18047819314244,4.069614699978619,4.166619777679443,9936291
5205,2005-05-12,4.1019506996281025,4.106570332690828,4.014184374883969,4.028042316436768,6970881
5206,2005-05-11,4.069614602021163,4.088091690831209,4.023421161769789,4.041898250579834,6120267
5207,2005-05-10,4.111187256852795,4.111187256852795,4.06037515126698,4.069613933563232,9069482
5208,2005-05-09,4.17585655944788,4.185095339054166,4.143521549051813,4.180476188659668,4367846
5209,2005-05-06,4.194336129787917,4.245148244942989,4.157380993643285,4.166619777679443,5254328
5210,2005-05-05,4.1527607064305165,4.231289152238783,4.143522403735936,4.194334983825684,7946707
5211,2005-05-04,4.0372796100136075,4.120426749749551,4.028040826124053,4.106568813323975,8059310
5212,2005-05-03,4.041897363759135,4.0511361455458585,3.9772270882955825,3.995704412460327,4239809
5213,2005-05-02,4.018802134894098,4.051137161026804,3.9818477167101074,4.023421287536621,3920041
5214,2005-04-29,3.9402728009376538,3.991085623514872,3.8848410661419766,3.977227210998535,6172874
5215,2005-04-28,3.963368624029801,3.995703635771919,3.8986981217282564,3.9310333728790283,4673050
5216,2005-04-27,3.949512212459048,4.004943956089105,3.9217961012352727,3.9541313648223877,7473033
5217,2005-04-26,3.8386493869576386,3.9772285305141954,3.829410601820757,3.958751678466797,15873197
5218,2005-04-25,3.760119378317268,3.8063123246045683,3.746261446549343,3.769357919692993,4181333
5219,2005-04-22,3.792455299566054,3.792455299566054,3.7324039321268345,3.741642475128174,6861756
5220,2005-04-21,3.750881770306149,3.820171450810304,3.7462626178783727,3.8063135147094727,8861231
5221,2005-04-20,3.792455392881844,3.806313088020472,3.709307306780287,3.7277848720550537,7220870
5222,2005-04-19,3.7693583366442254,3.787835421439536,3.7508810124402125,3.7785966396331787,3810915
5223,2005-04-18,3.737023768425597,3.7832167253834643,3.7185462025884815,3.746262311935425,8817863
5224,2005-04-15,3.8201716096991434,3.834029306967594,3.7785975602587496,3.783217191696167,4807609
5225,2005-04-14,3.880222572075216,3.880222572075216,3.787835938445206,3.8432676792144775,6769369
5226,2005-04-13,3.972608095934307,3.9818468780910905,3.9171763606284493,3.9356539249420166,4794784
5227,2005-04-12,3.972608059371368,3.98184684144312,3.9033186302854808,3.977227210998535,2567167
5228,2005-04-11,3.9910849351478492,4.000322997400129,3.94027212133463,3.972607374191284,3072144
5229,2005-04-08,3.9910860387010367,4.037279235639073,3.9633699290112276,3.986466407775879,6044293
5230,2005-04-07,3.8709837982329924,3.9541311701763178,3.8340289052841845,3.9125571250915527,5967666
5231,2005-04-06,3.907938399950133,3.95413135997944,3.8848416805267334,3.8848416805267334,4287198
5232,2005-04-05,3.912557185412711,3.926415599669184,3.8940803371752812,3.9033191204071045,3774938
5233,2005-04-04,3.9264159038847115,3.9587511688839245,3.8848418549378616,3.894080638885498,4512296
5234,2005-04-01,4.074233635626676,4.074233635626676,3.949512212459048,3.9541313648223877,5600726
5235,2005-03-31,3.9033197405042155,3.954131859307766,3.8756036258143918,3.917177438735962,9939117
5236,2005-03-30,3.801693246567069,3.894079870776341,3.801693246567069,3.866363763809204,6253088
5237,2005-03-29,3.866363654555744,3.903318542603913,3.7924550755029225,3.810931921005249,5182701
5238,2005-03-28,3.903319120407104,3.931034751876357,3.8802226411450245,3.9033191204071045,3132250
5239,2005-03-24,3.843267965594981,3.89869971049474,3.838648813125836,3.8709840774536133,4130249
5240,2005-03-23,3.815551904044314,3.8709836427187545,3.815551904044314,3.829409599304199,5639854
5241,2005-03-22,3.889461490641049,3.935655176708526,3.824791431427002,3.824791431427002,7630743
5242,2005-03-21,3.931034751876357,3.9587508621630874,3.8940803371752812,3.9033191204071045,3291265
5243,2005-03-18,3.9587494734430155,3.963368624029801,3.8986981217282564,3.9310333728790283,4794458
5244,2005-03-17,3.912556520306776,3.9864658159623665,3.912556520306776,3.9679882526397705,4159378
5245,2005-03-16,3.958750996003222,4.000324324908271,3.949512212459048,3.9541313648223877,3703420
5246,2005-03-15,3.9633696159883987,3.972608158882862,3.9033187280613153,3.926415205001831,5787456
5247,2005-03-14,4.004943650898468,4.023420737761304,3.9402731286523562,3.963369846343994,6251348
5248,2005-03-11,4.069614150563228,4.148142607225095,4.032659498225152,4.03727912902832,7996161
5249,2005-03-10,4.0649949066134345,4.07885284270685,3.995705226146359,4.0511369705200195,6815453
5250,2005-03-09,4.157381055725324,4.194336192421806,4.088091850280762,4.088091850280762,10415617
5251,2005-03-08,4.1804782874356095,4.1804782874356095,4.0649951602401595,4.083472728729248,7629330
5252,2005-03-07,4.064993929082476,4.203573735509096,4.060374777767963,4.198954105377197,9533374
5253,2005-03-04,4.111186807130767,4.111186807130767,4.051135925817655,4.064993858337402,10612782
5254,2005-03-03,4.185097247799874,4.194336031619798,4.088091693551938,4.111187934875488,10632999
5255,2005-03-02,4.2220504328422725,4.226670063074916,4.18047711247025,4.185096263885498,8643415
5256,2005-03-01,4.20819394068999,4.25900653314427,4.194336004458597,4.254386901855469,5558445
5257,2005-02-28,4.319057235095637,4.346772627486747,4.185097031314946,4.212812423706055,12404984
5258,2005-02-25,4.272863777444742,4.360631021744427,4.249767537422704,4.356011390686035,6708176
5259,2005-02-24,4.092710273421708,4.203573735509096,4.0788518618433995,4.198954105377197,5238459
5260,2005-02-23,4.157380896340098,4.2636257132254665,3.972608811072906,4.111187934875488,5743002
5261,2005-02-22,4.1111866222636175,4.1527604179534165,4.078851607444005,4.092710018157959,7784105
5262,2005-02-18,4.097330721489364,4.152762476554304,4.088092414856935,4.143524169921875,4164377
5263,2005-02-17,4.157381055725324,4.1712394713952685,4.041898408227685,4.088091850280762,13506021
5264,2005-02-16,4.235908122237896,4.249766533321236,4.194334804257348,4.222050189971924,5891799
5265,2005-02-15,4.208193149915366,4.282101969655197,4.208193149915366,4.231289386749268,8457336
5266,2005-02-14,4.212812423706055,4.240528773732131,4.194335814656971,4.212812423706055,4680658
5267,2005-02-11,4.148142608038966,4.282102325008049,4.1296650424575745,4.249767303466797,5832128
5268,2005-02-10,4.134282947647403,4.152760028839111,4.106567086451185,4.152760028839111,2659445
5269,2005-02-09,4.171238731408002,4.175857883266851,4.1250457763671875,4.1250457763671875,3231702
5270,2005-02-08,4.12966453163294,4.203573827181281,4.115806598569801,4.185096263885498,4455451
5271,2005-02-07,4.171238095552857,4.180476876679655,4.125045147553602,4.148141860961914,3901563
5272,2005-02-04,4.064994571663331,4.171238899230957,4.064994571663331,4.171238899230957,6489164
5273,2005-02-03,4.134283738010747,4.134283738010747,4.014181969078462,4.03265905380249,7404231
5274,2005-02-02,4.069613829180127,4.166618886124224,4.064994198741776,4.157380104064941,8868622
5275,2005-02-01,4.0188007288311915,4.106567471237203,3.9864654746029005,4.092710018157959,10825055
5276,2005-01-31,3.963370264024011,4.060375818207387,3.9402735438983236,4.041898250579834,14972912
5277,2005-01-28,3.8709836516325717,3.8709836516325717,3.7878358040207196,3.7924554347991943,7687153
5278,2005-01-27,3.7878356907864936,3.8063130163043994,3.7601200616227137,3.773977756500244,10708104
5279,2005-01-26,3.69544872619854,3.7647383823332414,3.69544872619854,3.7185451984405518,10905052
5280,2005-01-25,3.5845869372379155,3.626160750181227,3.5845869372379155,3.6076834201812744,6307542
5281,2005-01-24,3.616921170575983,3.6261597132296797,3.5476315021514897,3.5476315021514893,7218370
5282,2005-01-21,3.603063252701436,3.640017662887087,3.5938247100072007,3.6169211864471436,8200500
5283,2005-01-20,3.635399721552774,3.6862118429919506,3.6215415437846494,3.6492576599121094,13829594
5284,2005-01-19,3.709307569910927,3.709307569910927,3.653875827789306,3.6538758277893066,3832001
5285,2005-01-18,3.737023768425597,3.7601202469045307,3.713927050537933,3.746262311935425,6485142
5286,2005-01-14,3.57996723730838,3.681591938258857,3.57996723730838,3.6538758277893066,6406233
5287,2005-01-13,3.612302203448204,3.640018315316105,3.5568709373474117,3.556870937347412,3996124
5288,2005-01-12,3.6030631621342226,3.644636722917636,3.5476314285447335,3.6307787895202637,3547449
5289,2005-01-11,3.6400187195428564,3.6538764179025858,3.589206121452473,3.6030642986297607,6002773
5290,2005-01-10,3.6584954588444285,3.6908307215516207,3.6492569149604055,3.6538758277893066,4604358
5291,2005-01-07,3.6261609698131276,3.6584962394193568,3.5753483690877976,3.6446380615234375,5708438
5292,2005-01-06,3.6769722528023845,3.6862107959481976,3.593824885672621,3.626159906387329,8670044
5293,2005-01-05,3.6862105771330484,3.690830207544814,3.6215403001337694,3.6584949493408203,11110477
5294,2005-01-04,3.880223351367568,3.880223351367568,3.7046893107386576,3.732404947280884,8654718
5295,2005-01-03,3.944892606759512,3.972608718162314,3.866364382579275,3.880222797393799,4851846
5296,2004-12-31,3.931034388992126,3.940272931962376,3.9033187600813766,3.921795606613159,1991867
5297,2004-12-30,3.894080277138986,3.931034691270324,3.8848414940496006,3.9125571250915527,3413324
5298,2004-12-29,3.8617450746813784,3.931034751876357,3.8617450746813784,3.9033191204071045,4238722
5299,2004-12-28,3.843266993708279,3.8663634684396166,3.8340282122887905,3.8386478424072266,2190662
5300,2004-12-27,3.8247906548722845,3.838648590292773,3.806313327842054,3.834028959274292,2146099
5301,2004-12-23,3.8432688373615265,3.857126537321048,3.834030051510103,3.847888469696045,2838894
5302,2004-12-22,3.8294105845658413,3.857126221625238,3.8109332537841225,3.824791431427002,4624031
5303,2004-12-21,3.787836074829102,3.806313402220394,3.769358986846553,3.7878360748291016,4928039
5304,2004-12-20,3.7878358774340124,3.7970744209438396,3.7416426810674146,3.746262311935425,7465859
5305,2004-12-17,3.8247907296116863,3.8247907296116863,3.746262507163995,3.7878360748291016,5024447
5306,2004-12-16,3.7970746188203766,3.8247907296116863,3.769358986846553,3.7878360748291016,4757829
5307,2004-12-15,3.8063123246045683,3.8247896467646934,3.741641816748467,3.769357919692993,6541770
5308,2004-12-14,3.7185462025884815,3.750881463985973,3.713927050537933,3.746262311935425,6483186
5309,2004-12-13,3.672352253956528,3.732403129667492,3.672352253956528,3.7185451984405518,4830760
5310,2004-12-10,3.6492567998393306,3.663114495523834,3.635398864746094,3.6353988647460938,4689354
5311,2004-12-09,3.7046883518859564,3.7231651987231205,3.6400178317991965,3.663114309310913,7768345
5312,2004-12-08,3.8016933637499584,3.810932146160016,3.718545997920466,3.741642475128174,5964840
5313,2004-12-07,3.8894600673516853,3.9033184793320745,3.8063127077824443,3.8201706409454346,4569577
5314,2004-12-06,3.8432672873134193,3.8848410886510587,3.797074094913138,3.866363763809204,3000517
5315,2004-12-03,3.8848423375022096,3.9217967596568597,3.8109332537841225,3.824791431427002,7269672
5316,2004-12-02,3.8155521110615385,3.866364221725011,3.787836000811823,3.834028959274292,7002728
5317,2004-12-01,3.7046880610432344,3.7785966396331787,3.695449279236877,3.7785966396331787,8095504
5318,2004-11-30,3.732405305602906,3.764740577119626,3.649257909176265,3.6815929412841797,7324887
5319,2004-11-29,3.7878362636194867,3.8294100727654263,3.755500998925282,3.7601206302642822,4848586
5320,2004-11-26,3.79707405543624,3.8294093137211287,3.7601198849541517,3.7647390365600586,3203116
5321,2004-11-24,3.820170640945434,3.8525056587199447,3.815551489496904,3.8201706409454346,4088185
5322,2004-11-23,3.8063127456435484,3.8155515274499057,3.76011979424657,3.7785966396331787,5806695
5323,2004-11-22,3.764739738944204,3.815552331358905,3.7462626502559058,3.801693916320801,7778454
5324,2004-11-19,4.0511373086047,4.055756461415493,3.8802231482036484,3.898699998855591,8440272
5325,2004-11-18,3.949512265440809,4.0511369705200195,3.9264157850880337,4.0511369705200195,7128048
5326,2004-11-17,3.857124294073424,3.972607374191284,3.810931349316681,3.972607374191284,20307128
5327,2004-11-16,3.695449520712758,3.7555004093345423,3.695449520712758,3.741642475128174,8369405
5328,2004-11-15,3.769358427574674,3.787835512815718,3.750881102924922,3.7647390365600586,3783199
5329,2004-11-12,3.704688700090145,3.792455705937854,3.649256957325012,3.7878360748291016,4540013
5330,2004-11-11,3.626159745428896,3.732403824820299,3.6076824205487212,3.6862106323242188,3816350
5331,2004-11-10,3.7093085804871895,3.732405305602906,3.6584964555772683,3.6815929412841797,5276066
5332,2004-11-09,3.7231661623580257,3.737024579151095,3.700069678868446,3.732404947280884,4140248
5333,2004-11-08,3.7785970945154546,3.820171138831504,3.709307419669923,3.746262311935425,6469600
5334,2004-11-05,3.8340297377046806,3.8663650067204913,3.8155528857405363,3.824791431427002,8001704
5335,2004-11-04,3.718546019355246,3.797074233841087,3.7046883244777153,3.773977756500244,8343645
5336,2004-11-03,3.741642545973024,3.7970742838480507,3.6538755478679907,3.6954495906829834,17349435
5337,2004-11-02,3.5707281995629225,3.672353132680273,3.5614896563372445,3.6215405464172363,11993807
5338,2004-11-01,3.4875798776432427,3.519915133639864,3.4644834030220504,3.51529598236084,4533382
5339,2004-10-29,3.4737225423166613,3.552250755646916,3.4691033905616973,3.496819019317627,8098004
