,date,open,high,low,close,volume
12629,1975-12-15,0.2003085132282341,0.20120003989133414,0.1988226354564007,0.20090286433696747,2073600
12630,1975-12-12,0.19941693060402824,0.20030845701694489,0.19852540419111156,0.20030845701694489,1478400
12631,1975-12-11,0.20209171731761494,0.2035775945975081,0.19911974508673835,0.19941692054271698,2592000
12632,1975-12-10,0.19911975135604673,0.20209172368049622,0.19911975135604673,0.20209172368049622,2380800
12633,1975-12-09,0.19614767167902425,0.19911964237689972,0.19495897046826524,0.19911964237689972,2342400
12634,1975-12-08,0.19377013368848567,0.19703928107421484,0.19317578283127496,0.19614775478839874,2592000
12635,1975-12-05,0.19733643299667167,0.19852535224054269,0.19377011060714722,0.19377011060714722,2553600
12636,1975-12-04,0.19763362563829695,0.1997140712433583,0.1955533977042989,0.19733645021915436,3648000
12637,1975-12-03,0.20298327813930764,0.20298327813930764,0.19674215716222718,0.19763368368148804,5049600
12638,1975-12-02,0.2086299541238077,0.2086299541238077,0.20506363198212746,0.206846684217453,3158400
12639,1975-12-01,0.20833270321092787,0.21100750105977117,0.20833270321092787,0.20922444760799408,1574400
12640,1975-11-28,0.20863015725951353,0.20952168424522416,0.2071440612787547,0.20803558826446533,1161600
12641,1975-11-26,0.20863012969493866,0.2098188321854994,0.2068468582878852,0.20863012969493866,2256000
12642,1975-11-25,0.20714403391052538,0.21041318343077978,0.20714403391052538,0.20863012969493866,1977600
12643,1975-11-24,0.20595511939992753,0.2068466453500687,0.2044690251453707,0.2056579440832138,1843200
12644,1975-11-21,0.20458805561065674,0.20635927218635783,0.20311182557141422,0.20458805561065674,1968000
12645,1975-11-20,0.20724509670036667,0.20901631327606776,0.20458805561065674,0.20458805561065674,1862400
12646,1975-11-19,0.2078355618635871,0.2081307647109118,0.20488331716411978,0.20724515616893768,2496000
12647,1975-11-18,0.20813065345799958,0.21019707228470133,0.20783545076847076,0.20783545076847076,4310400
12648,1975-11-17,0.2084258006792039,0.2093114085121037,0.2069495713983237,0.2081305980682373,1814400
12649,1975-11-14,0.2090162550368584,0.2090162550368584,0.207835444315406,0.2084258496761322,3494400
12650,1975-11-13,0.2090163677930832,0.21196861241543372,0.2090163677930832,0.2090163677930832,4924800
12651,1975-11-12,0.20606412317073267,0.20960677347231035,0.20606412317073267,0.2090163677930832,4416000
12652,1975-11-11,0.2022261772479013,0.20547362321993284,0.20163577183955292,0.20488321781158447,2505600
12653,1975-11-10,0.2007501189627229,0.20311174006950983,0.20015971368602617,0.20222613215446472,2688000
12654,1975-11-07,0.19927392753779097,0.20222617071020635,0.19927392753779097,0.20075015723705292,4732800
12655,1975-11-06,0.19632166695221534,0.1989787071943283,0.19632166695221534,0.1989787071943283,3955200
12656,1975-11-05,0.19307448086361545,0.19779794084329544,0.19307448086361545,0.19632171094417572,5395200
12657,1975-11-04,0.19130307185879106,0.19248388294302504,0.18982705800349853,0.19218868017196655,1920000
12658,1975-11-03,0.19189345001543054,0.19248385547328967,0.19071263909971228,0.1913030445575714,1353600
12659,1975-10-31,0.19012228620659669,0.19189350306987762,0.18776044749602872,0.19189350306987762,1276800
12660,1975-10-30,0.1907127120305306,0.19307455099129614,0.189531900663256,0.1901223063468933,2976000
12661,1975-10-29,0.196026603077417,0.196026603077417,0.19041753217941618,0.19071273505687714,2630400
12662,1975-10-28,0.19661711993325548,0.1983883362510046,0.19602649826787896,0.1972075253725052,1545600
12663,1975-10-27,0.1954361289442917,0.19897877846058148,0.19484572339593786,0.19661715626716614,1641600
12664,1975-10-24,0.20045512168839927,0.20075032462917974,0.1954362392425537,0.1954362392425537,2582400
12665,1975-10-23,0.1972073725959847,0.20075001871312237,0.19661696761412162,0.20045481622219086,1872000
12666,1975-10-22,0.19543609282862923,0.1972075253725052,0.19484568738937952,0.1972075253725052,1987200
12667,1975-10-21,0.19602664512411463,0.19897889075820813,0.1954362392425537,0.1954362392425537,2755200
12668,1975-10-20,0.19012229105666,0.19602656364440918,0.19012229105666,0.19602656364440918,2448000
12669,1975-10-17,0.18776046738612778,0.19130311771416791,0.1856938312671809,0.1901223063468933,2668800
12670,1975-10-16,0.18510322476150012,0.19071250512287116,0.18510322476150012,0.18776026368141174,3148800
12671,1975-10-15,0.18480806052684784,0.1865794922491057,0.1830368450306165,0.18480806052684784,2380800
12672,1975-10-14,0.18746509999722136,0.18894111291074747,0.1842176553614374,0.18480806052684784,3081600
12673,1975-10-13,0.18598920682597048,0.18746522068977356,0.18362736841771984,0.18746522068977356,1104000
12674,1975-10-10,0.18864599571344096,0.1907126309538094,0.1859891712665558,0.1859891712665558,3331200
12675,1975-10-09,0.18717015259087363,0.1913032106095322,0.18717015259087363,0.18864616751670837,2188800
12676,1975-10-08,0.1830369278772256,0.18776038756447924,0.1830369278772256,0.1859891712665558,2505600
12677,1975-10-07,0.1803798884836949,0.18244652373872247,0.1789038748916223,0.18185590207576752,1449600
12678,1975-10-06,0.17831330619066435,0.18244657792836946,0.17831330619066435,0.1803799420595169,2716800
12679,1975-10-03,0.17122792891503022,0.1783132255077362,0.17122792891503022,0.1783132255077362,2131200
12680,1975-10-02,0.16739010830152762,0.17004714906215668,0.16739010830152762,0.17004714906215668,1670400
12681,1975-10-01,0.16709490594016113,0.16886633852649055,0.16502848685326413,0.16532368957996368,2956800
12682,1975-09-30,0.17122789440793795,0.17122789440793795,0.16591403114734304,0.16709484159946442,2121600
12683,1975-09-29,0.17299936511839176,0.17299936511839176,0.17122793281680346,0.1718185544013977,873600
12684,1975-09-26,0.17418005782556836,0.17595148892698334,0.17299924790859222,0.17299924790859222,825600
12685,1975-09-25,0.17418019473552704,0.17595162722933194,0.17299938389040423,0.17418019473552704,1766400
12686,1975-09-24,0.17418019473552704,0.17654203265189333,0.17299938389040423,0.17418019473552704,2323200
12687,1975-09-23,0.17654203265189333,0.17654203265189333,0.17063754597403794,0.17418019473552704,3590400
12688,1975-09-22,0.1771324148176493,0.1806750631140023,0.1771324148176493,0.1783132255077362,2611200
12689,1975-09-19,0.17122795576508,0.1789038751325734,0.17122795576508,0.17713244259357452,3571200
12690,1975-09-18,0.16532363341955172,0.17122790217399597,0.16532363341955172,0.17122790217399597,2044800
12691,1975-09-17,0.16591410510084,0.16620930784545215,0.16443787515163422,0.16443787515163422,1161600
12692,1975-09-16,0.16591408848762512,0.1670948993478374,0.16443785868623634,0.16591408848762512,2544000
12693,1975-09-15,0.1670948993478374,0.16768530477794352,0.16473327762741288,0.16591408848762512,1670400
12694,1975-09-12,0.16650443637340373,0.1688662735036952,0.1662092337603734,0.16709484159946442,1315200
12695,1975-09-11,0.16709486289426695,0.16827588972294874,0.16591405229166142,0.16650445759296417,1689600
12696,1975-09-10,0.1676852468255251,0.1676852468255251,0.16650443637340373,0.16709484159946442,1363200
12697,1975-09-09,0.17043911509854728,0.17336744164634804,0.16751057406061298,0.16780340671539307,2323200
12698,1975-09-08,0.17073192692409306,0.17073192692409306,0.1689747167196581,0.17043909430503845,1929600
12699,1975-09-05,0.17131753265857697,0.17336736027999367,0.17131753265857697,0.17131753265857697,2025600
12700,1975-09-04,0.17483185400364287,0.1757103521418079,0.17043914882264166,0.17102481424808502,2006400
12701,1975-09-03,0.1757102905423984,0.17688162098264748,0.17366024778186176,0.1748317927122116,2092800
12702,1975-09-02,0.18039588811898283,0.18303159699565186,0.1754175175654291,0.17571035027503967,2889600
12703,1975-08-29,0.17805320994105406,0.1809817512559317,0.17600316667359356,0.18039587140083313,2803200
12704,1975-08-28,0.17453887689997688,0.1786387459765538,0.17395321195903712,0.178053081035614,2563200
12705,1975-08-27,0.17336739539456542,0.17453894019126892,0.172488897664595,0.17453894019126892,2131200
12706,1975-08-26,0.176881707841701,0.17776042059348687,0.17336750030517578,0.17336750030517578,1478400
12707,1975-08-25,0.17600312839202026,0.1798101669262649,0.17600312839202026,0.17688162624835968,1459200
12708,1975-08-22,0.1739533540173761,0.17571035027503967,0.17336747410798126,0.17571035027503967,2006400
12709,1975-08-21,0.17571039577478997,0.17776043976309136,0.1733675190010497,0.17395339906215668,2179200
12710,1975-08-20,0.17658884840387146,0.17658884840387146,0.1745390194365973,0.17571035027503967,2784000
12711,1975-08-19,0.1789317493652789,0.1789317493652789,0.17629604012338296,0.17717453837394714,1420800
12712,1975-08-18,0.18186029993799166,0.18332446375801492,0.17834609227972234,0.17893175780773163,1113600
12713,1975-08-15,0.1798102099032829,0.1827387512811482,0.1798102099032829,0.18186025321483612,1008000
12714,1975-08-14,0.17922459542751312,0.17922459542751312,0.17805326433975935,0.17922459542751312,1670400
12715,1975-08-13,0.1833243418785466,0.1833243418785466,0.1795173039873045,0.17981013655662537,1708800
12716,1975-08-12,0.18478871939388378,0.1865457148115077,0.18303150948618876,0.18361717462539673,1430400
12717,1975-08-11,0.1815674339222735,0.1847888082265854,0.1815674339222735,0.1847888082265854,2611200
12718,1975-08-08,0.18332447186139073,0.18391013741528783,0.1815674751996994,0.1815674751996994,1334400
12719,1975-08-07,0.18391000212868944,0.18566721198797723,0.18273867188254103,0.18332433700561523,2966400
12720,1975-08-06,0.1765888546716746,0.18391010165214539,0.1765888546716746,0.18391010165214539,3340800
12721,1975-08-05,0.17805321633473511,0.1803958778786364,0.1757103403006723,0.17600317299365997,3657600
12722,1975-08-04,0.18215295011219093,0.18215295011219093,0.178053081035614,0.178053081035614,1334400
12723,1975-08-01,0.18683868918170946,0.18801023483933718,0.18156748443820342,0.18303164839744568,1910400
12724,1975-07-31,0.18947422981971013,0.19093839247316768,0.1868385225534439,0.1868385225534439,1497600
12725,1975-07-30,0.18859578680260514,0.1909384477260455,0.18742424185078024,0.18947428464889526,3168000
12726,1975-07-29,0.18947441927163142,0.19152446352631547,0.18683870936996824,0.18859592080116272,2764800
12727,1975-07-28,0.1915243274470103,0.19181716006244035,0.18859578680260514,0.18947428464889526,2966400
12728,1975-07-25,0.1956242739943197,0.19620993945103773,0.19152440130710602,0.19152440130710602,3350400
12729,1975-07-24,0.19855277344166192,0.19884560610759638,0.19386702180642665,0.1956242322921753,2112000
12730,1975-07-23,0.1988455602977518,0.19972405809316782,0.19738118281529948,0.19855272769927979,3724800
12731,1975-07-22,0.1950384392574886,0.19913830838629443,0.19474539229328702,0.19884547591209412,2659200
12732,1975-07-21,0.196209962610109,0.19855283920370317,0.19328142049066946,0.19503863155841827,2236800
12733,1975-07-18,0.2003096578517797,0.2003096578517797,0.19562412331683318,0.19620978832244873,3177600
12734,1975-07-17,0.20177390162046704,0.20558115467019888,0.19913840803387997,0.20030973851680756,2352000
12735,1975-07-16,0.20909552548801255,0.21143818830113695,0.20148122787452524,0.20177406072616577,3072000
12736,1975-07-15,0.21260950415147162,0.21378083429063796,0.209095299243927,0.209095299243927,3782400
12737,1975-07-14,0.21319526934567914,0.21319526934567914,0.21173089149394797,0.21260960400104523,1363200
12738,1975-07-11,0.21407373241064248,0.21495223028416033,0.21231652217349542,0.21319523453712463,931200
12739,1975-07-10,0.2137809742745752,0.2155379706338072,0.2137809742745752,0.2140738070011139,2448000
12740,1975-07-09,0.21085235905096567,0.21407373241064248,0.21085235905096567,0.21319523453712463,1171200
12741,1975-07-08,0.21026669935260717,0.21026669935260717,0.20733815854012821,0.20968103408813477,2294400
12742,1975-07-07,0.21407378857441017,0.21407378857441017,0.21085241436958313,0.21085241436958313,1180800
12743,1975-07-03,0.21143809797207982,0.2140738070011139,0.21026676706592518,0.2140738070011139,950400
12744,1975-07-02,0.2102667587493207,0.21202375503905882,0.20909542788949526,0.21143808960914612,1584000
12745,1975-07-01,0.21231668831487782,0.21231668831487782,0.20675264960519946,0.2102668583393097,2601600
12746,1975-06-30,0.2108522760098271,0.21260948555492243,0.2108522760098271,0.21231643855571747,1142400
12747,1975-06-27,0.21085241436958313,0.21260962506774678,0.21085241436958313,0.21085241436958313,2515200
12748,1975-06-26,0.21495228667840818,0.21495228667840818,0.21085241436958313,0.21085241436958313,2044800
12749,1975-06-25,0.21348806732980805,0.2149522304534912,0.21202368971601337,0.2149522304534912,1315200
12750,1975-06-24,0.21202382770054856,0.2143667047132912,0.21202382770054856,0.21348820626735687,2246400
12751,1975-06-23,0.2076309231207961,0.21290233775356188,0.20675242551201733,0.21173079311847687,2380800
12752,1975-06-20,0.20675255338824589,0.21055959320431705,0.20675255338824589,0.20763105154037476,3244800
12753,1975-06-19,0.20440974675148887,0.20616695814417837,0.20382408111734315,0.20558129251003265,2169600
12754,1975-06-18,0.20587391679186404,0.20587391679186404,0.20206687953591526,0.20440953969955444,1401600
12755,1975-06-17,0.20968105496718553,0.2105595529513708,0.2061668485403061,0.2061668485403061,1488000
12756,1975-06-16,0.2082166564368368,0.21085236461707954,0.20616682801118344,0.20968103408813477,1776000
12757,1975-06-13,0.2038240213222639,0.20850955951110337,0.2038240213222639,0.20821672677993774,1353600
12758,1975-06-12,0.2085093837991453,0.2085093837991453,0.20382384955883026,0.20382384955883026,1584000
12759,1975-06-11,0.21026662938309335,0.21378083429063796,0.20850941968429823,0.209095299243927,1795200
12760,1975-06-10,0.21143818975392004,0.21143818975392004,0.20880247958076756,0.2102668583393097,1785600
12761,1975-06-09,0.2172952473566567,0.2172952473566567,0.21260970782142255,0.21348820626735687,1660800
12762,1975-06-06,0.2156658643512299,0.2177030688519549,0.21450153432449906,0.2174120396375656,2208000
12763,1975-06-05,0.21537505596885106,0.21566608548164368,0.21130042962036227,0.21566608548164368,1747200
12764,1975-06-04,0.21682986839165097,0.21682986839165097,0.21479266495088814,0.21537472307682037,1718400
12765,1975-06-03,0.21362844668133119,0.2177030688519549,0.21217330060938477,0.2174120396375656,2409600
12766,1975-06-02,0.20897184807578414,0.21421058915947905,0.2083897894186244,0.21362853050231934,1987200
12767,1975-05-30,0.20315091726776646,0.20897193253040314,0.20315091726776646,0.20897193253040314,2947200
12768,1975-05-29,0.20373288867386186,0.20373288867386186,0.19965826500746492,0.19994929432868958,2409600
12769,1975-05-28,0.20838990090306117,0.20838990090306117,0.20373300281592113,0.20431527495384216,1843200
12770,1975-05-27,0.20955388247966766,0.21130027141828123,0.20780770671028675,0.20955388247966766,2908800
12771,1975-05-23,0.2086807945949772,0.2104269703643581,0.20722543495126045,0.20955388247966766,2697600
12772,1975-05-22,0.2080987350558594,0.21275541692219785,0.20751646329948936,0.20868079364299774,2419200
12773,1975-05-21,0.21188230310577802,0.21188230310577802,0.20722540864024072,0.20809870958328247,2342400
12774,1975-05-20,0.2118822605188231,0.21537482408139072,0.2113002021199223,0.21333740651607513,2505600
12775,1975-05-19,0.20897175821846609,0.21391946784607874,0.2054791946080437,0.21188226342201233,2313600
12776,1975-05-16,0.20809884419181068,0.2095539914227981,0.20489730711429488,0.20897193253040314,2630400
12777,1975-05-15,0.21421053716934105,0.2147928088544374,0.2075164378981861,0.20809870958328247,2544000
12778,1975-05-14,0.21421052515506744,0.21595691377399687,0.2118822912220864,0.21421052515506744,3945600
12779,1975-05-13,0.20780766867017597,0.21479279680750635,0.20722539701773707,0.21421052515506744,2793600
12780,1975-05-12,0.20809868933246853,0.21013589393983867,0.20547921309666495,0.20780766010284424,3446400
12781,1975-05-09,0.2048971745766777,0.20838973884122786,0.20431511606078695,0.20809870958328247,3139200
12782,1975-05-08,0.20198680657654153,0.20489731431007385,0.19791218101733668,0.20489731431007385,3024000
12783,1975-05-07,0.19703876126592268,0.20431513281899186,0.1950015562932107,0.20198668539524078,5443200
12784,1975-05-06,0.20897174444742528,0.20897174444742528,0.1970386952161789,0.1970386952161789,4502400
12785,1975-05-05,0.20082250908162796,0.2115912288427353,0.20082250908162796,0.2115912288427353,3945600
12786,1975-05-02,0.19820309313248868,0.1996582395530957,0.19820309313248868,0.1993672102689743,3024000
12787,1975-05-01,0.19005354617183076,0.1955835263626734,0.19005354617183076,0.19500146806240082,4291200
12788,1975-04-30,0.18132239523518554,0.18685237999786397,0.18044930706296353,0.18656113743782043,1776000
12789,1975-04-29,0.1821954240848453,0.1821954240848453,0.18103130690091745,0.18132233619689941,1344000
12790,1975-04-28,0.18394172372383288,0.1856878986519336,0.18103121900786834,0.18219533562660217,2611200
12791,1975-04-25,0.18335961905052628,0.18743423935492445,0.18335961905052628,0.18394167721271515,1564800
12792,1975-04-24,0.18714319905055687,0.18801628624147979,0.18335960805416107,0.18335960805416107,2486400
12793,1975-04-23,0.1868523114228926,0.18918054569435383,0.18597901040187004,0.18714334070682526,2803200
12794,1975-04-22,0.18510596158988862,0.18714338017634408,0.18510596158988862,0.1868523508310318,3004800
12795,1975-04-21,0.18306850500485386,0.18510592316841298,0.18306850500485386,0.18365077674388885,2668800
12796,1975-04-18,0.18394175504749022,0.18394175504749022,0.18190433744862183,0.18306845426559448,2102400
12797,1975-04-17,0.18743443215911326,0.18859854968095902,0.18452392518520355,0.18452392518520355,3974400
12798,1975-04-16,0.18714331623789923,0.18801640397554126,0.18510589834753774,0.1874343454837799,3897600
12799,1975-04-15,0.18335974684647616,0.18918054569435383,0.18335974684647616,0.18714334070682526,4320000
12800,1975-04-14,0.17753875249289558,0.18248646398122845,0.17753875249289558,0.1819044053554535,2745600
12801,1975-04-11,0.17724771797657013,0.1781208058896014,0.17637463006353885,0.17724771797657013,1939200
12802,1975-04-10,0.1752102996769242,0.17870286449828895,0.1752102996769242,0.17724771797657013,2688000
12803,1975-04-09,0.17288209211338926,0.1769567161767639,0.17113570284664428,0.17521032691001892,3417600
12804,1975-04-08,0.17113570568359102,0.1740462123968988,0.17113570568359102,0.1728820949792862,3283200
12805,1975-04-07,0.17113564908504486,0.17113564908504486,0.16938947353612685,0.17113564908504486,3667200
12806,1975-04-04,0.17521030585130914,0.17521030585130914,0.1728820713345124,0.17404618859291077,1795200
12807,1975-04-03,0.1775386650456651,0.1792848400629059,0.17433713101158277,0.17579227685928345,2236800
12808,1975-04-02,0.1769565305544787,0.18015806321080202,0.17550117216394134,0.17753858864307404,2294400
12809,1975-04-01,0.18335966159836042,0.18335966159836042,0.17608329337532083,0.17695659399032593,7564800
12810,1975-03-31,0.18452373537490402,0.18626990986147063,0.18335961905052628,0.18394167721271515,1929600
12811,1975-03-27,0.184814954565665,0.18627010146797218,0.18423289580474211,0.18452392518520355,4214400
12812,1975-03-26,0.18015826185110587,0.18627009168923483,0.18015826185110587,0.1848149448633194,3984000
12813,1975-03-25,0.17928499958420352,0.18161344818143466,0.1769567641563029,0.17899397015571594,4512000
12814,1975-03-24,0.17986721697980163,0.17986721697980163,0.1760834092200504,0.1792849451303482,3801600
12815,1975-03-21,0.18452372430872493,0.1848147533723659,0.18219527863053395,0.18335960805416107,2361600
12816,1975-03-20,0.184814954565665,0.18743443215911326,0.1833598076633578,0.18452392518520355,3888000
12817,1975-03-19,0.1848149448633194,0.18597906232405173,0.18335979803740396,0.1848149448633194,3110400
12818,1975-03-18,0.1874344223192513,0.189762657240716,0.18335979803740396,0.1848149448633194,5683200
12819,1975-03-17,0.18161333422777287,0.1874343454837799,0.18161333422777287,0.1874343454837799,6422400
12820,1975-03-14,0.18074029769235705,0.1821954443339914,0.17986720970737644,0.18161338567733765,3206400
12821,1975-03-13,0.17986717920144266,0.1810312963173129,0.17812079035841633,0.18074026703834534,3417600
12822,1975-03-12,0.18190426258365142,0.1839416793439955,0.17986705899238586,0.17986705899238586,3120000
12823,1975-03-11,0.1827774932941159,0.18568799959223647,0.18044925879101614,0.1819044053554535,3724800
12824,1975-03-10,0.1794163719264761,0.18201666133602515,0.1759493899163403,0.1814386546611786,3763200
12825,1975-03-07,0.1817274329140283,0.1817274329140283,0.1791273568188834,0.1794162541627884,6153600
12826,1975-03-06,0.17161560856531288,0.18172743916511536,0.17161560856531288,0.18172743916511536,6758400
12827,1975-03-05,0.16872643022448663,0.17854957547430134,0.16641503969286386,0.1716156154870987,7411200
12828,1975-03-04,0.16872645914554596,0.17392682422349917,0.16872645914554596,0.16872645914554596,4608000
12829,1975-03-03,0.16179252666863184,0.16612620027025193,0.16179252666863184,0.16583730280399323,3062400
12830,1975-02-28,0.16352592523151332,0.1641037202126685,0.1612147453068925,0.1615036427974701,3417600
12831,1975-02-27,0.16208136279612895,0.16381474693769194,0.16208136279612895,0.16352584958076477,2150400
12832,1975-02-26,0.16063673871798004,0.16294813025035812,0.16005894373682483,0.1615036427974701,2150400
12833,1975-02-25,0.16265923197473486,0.16265923197473486,0.158036660540046,0.16063673794269562,5088000
12834,1975-02-24,0.168437495028099,0.168437495028099,0.16352581770251662,0.16410361230373383,3926400
12835,1975-02-21,0.17132643653053128,0.17334892887051193,0.16901525855064392,0.16901525855064392,3955200
12836,1975-02-20,0.17277120156445255,0.17421568836362794,0.17045981107811042,0.17132650315761566,3993600
12837,1975-02-19,0.17219340582144524,0.17334899525391795,0.1678595222343521,0.17277120053768158,3350400
12838,1975-02-18,0.17623824368991062,0.17623824368991062,0.17103766616211602,0.1721934676170349,3753600
12839,1975-02-14,0.17854963004961336,0.17854963004961336,0.17392684757337248,0.17623823881149292,5664000
12840,1975-02-13,0.17797138826027972,0.18403864998473657,0.17797138826027972,0.1785493940114975,8179200
12841,1975-02-12,0.16554825387282476,0.17537139356136322,0.16554825387282476,0.17537139356136322,3811200
12842,1975-02-11,0.16294806013623583,0.1669928348716732,0.16179247067115837,0.165259450674057,4396800
12843,1975-02-10,0.1669927248171239,0.1669927248171239,0.16294795274734497,0.16294795274734497,3984000
12844,1975-02-07,0.16728168082392456,0.16728168082392456,0.16352580460912497,0.16699278354644775,10329600
12845,1975-02-06,0.16988205049147426,0.1768160117360242,0.16988205049147426,0.17017094790935516,8899200
12846,1975-02-05,0.15803661996692372,0.16872645914554596,0.15803661996692372,0.16872645914554596,6556800
12847,1975-02-04,0.16063661897453596,0.16063661897453596,0.15543625641289105,0.1571696400642395,9043200
12848,1975-02-03,0.1539915215817286,0.1609254777431488,0.1528359327573415,0.1609254777431488,5385600
12849,1975-01-31,0.15341378537803915,0.15601407282706417,0.1519692987994859,0.15399158000946045,4320000
12850,1975-01-30,0.15283594830969638,0.15688072121419,0.15283594830969638,0.15341374278068542,7046400
12851,1975-01-29,0.1496578919033647,0.15428067165220744,0.1473467136365488,0.15254707634449005,5001600
12852,1975-01-28,0.15225828344927225,0.15514746987122105,0.1496579945087433,0.1496579945087433,7641600
12853,1975-01-27,0.14503534602582843,0.1525470997612854,0.14503534602582843,0.15225820243358612,8803200
12854,1975-01-24,0.1407016495455611,0.14330172503366276,0.1407016495455611,0.1412794440984726,4176000
12855,1975-01-23,0.137523599007935,0.144168661084883,0.137523599007935,0.14070168137550354,5433600
12856,1975-01-22,0.13174519515710553,0.13694576919078827,0.1300118115509406,0.13694576919078827,2524800
12857,1975-01-21,0.13521221397738709,0.13607890603686643,0.13058964471917392,0.13174523413181305,2592000
12858,1975-01-20,0.1340566824936291,0.13579006736162205,0.1311674961058928,0.1352122724056244,2400000
12859,1975-01-17,0.13607896977436906,0.13607896977436906,0.1331897832818597,0.1340566873550415,3504000
12860,1975-01-16,0.13694586399934747,0.13839035133784672,0.13232308130066892,0.13636785745620728,3676800
12861,1975-01-15,0.1320340924247997,0.13694576919078827,0.13087850335402307,0.13694576919078827,3532800
12862,1975-01-14,0.13290084494524185,0.13347885135229337,0.13116746054715928,0.13203415274620056,3830400
12863,1975-01-13,0.1375236307354944,0.1381014255524171,0.13290084898471832,0.13290084898471832,5568000
12864,1975-01-10,0.1352122599050006,0.14012372818465438,0.1352122599050006,0.13752365112304688,6124800
12865,1975-01-09,0.124233537923612,0.1340566873550415,0.124233537923612,0.1340566873550415,4012800
12866,1975-01-08,0.13174531004950127,0.13203420756913706,0.12423355132341385,0.12423355132341385,4310400
12867,1975-01-07,0.13203413148497284,0.13232302883813263,0.13001185001285434,0.13174523413181305,2505600
12868,1975-01-06,0.13116746054715928,0.13463444095101507,0.13116746054715928,0.13203415274620056,5299200
12869,1975-01-03,0.12712263384888886,0.13290079110956227,0.12510014126270996,0.13030071556568146,5788800
12870,1975-01-02,0.12307785240283459,0.1288560092935032,0.12307785240283459,0.12712262570858002,3763200
12871,1974-12-31,0.11816617536429697,0.12307785205626479,0.11816617536429697,0.12249984592199326,4934400
12872,1974-12-30,0.11787737781471537,0.1184551728301592,0.11614399276838387,0.11816627532243729,3801600
12873,1974-12-27,0.11787736415863037,0.11903295405564301,0.11701067173587087,0.11787736415863037,2275200
12874,1974-12-26,0.11614397931311139,0.11903295405564301,0.11614397931311139,0.11787736415863037,2620800
12875,1974-12-24,0.11527705820742469,0.1158548530703463,0.11441036591304224,0.1155659556388855,1363200
12876,1974-12-23,0.11383251334652515,0.11758838965931345,0.1132547187764972,0.115276999771595,3984000
12877,1974-12-20,0.11672171068554038,0.11729950531933304,0.11325473127515433,0.11383252590894699,1872000
12878,1974-12-19,0.11441035109510544,0.1167217418551445,0.11325476151892919,0.1167217418551445,2774400
12879,1974-12-18,0.11556594530969905,0.11787733616250934,0.1138325608758626,0.11441035568714142,4924800
12880,1974-12-17,0.10949890458323554,0.1155659556388855,0.10776530177401565,0.1155659556388855,12134400
12881,1974-12-16,0.112677010522225,0.11383260054751583,0.10892091311174949,0.10949893295764923,4924800
12882,1974-12-13,0.11498810427322495,0.11614390503884593,0.11094333061257643,0.11267692595720291,3110400
12883,1974-12-12,0.11469922108509006,0.1161439193178281,0.1123878308772908,0.11498811841011047,4204800
12884,1974-12-11,0.11874403490944636,0.12105542588936559,0.11441036197884118,0.11469925940036774,3744000
12885,1974-12-10,0.11354370833430431,0.12018877450503974,0.11354370833430431,0.11874407529830933,3916800
12886,1974-12-09,0.10863200997603259,0.11469928712267878,0.10834311909742321,0.11238789558410645,3494400
12887,1974-12-06,0.11094332772146327,0.11094332772146327,0.10834304057609037,0.108631931245327,4569600
12888,1974-12-05,0.11643281336864404,0.11787729995312572,0.11354362859205067,0.11383252590894699,2659200
12889,1974-12-04,0.1167217429893501,0.1193218195610121,0.11556594179425618,0.11643284559249878,2908800
12890,1974-12-03,0.11787733143132076,0.11787733143132076,0.11354365891297326,0.1167217418551445,3024000
12891,1974-12-02,0.12423353180769053,0.12423353180769053,0.11469928033410028,0.11787736415863037,3772800
12892,1974-11-29,0.12423347466017907,0.126544864998708,0.12423347466017907,0.12481126934289932,1488000
12893,1974-11-27,0.12365565347320166,0.1279893242723758,0.12365565347320166,0.12394455075263977,5558400
12894,1974-11-26,0.11845507262763734,0.12365564658294552,0.1178772781009566,0.12249984592199326,4224000
12895,1974-11-25,0.11787733950451981,0.12018873042286173,0.11469925634468757,0.11845513433218002,4675200
12896,1974-11-22,0.11435821977027123,0.11836093440208915,0.11435821977027123,0.1166454553604126,5558400
12897,1974-11-21,0.11407223343849182,0.1163594668619987,0.11264284342135239,0.11407223343849182,4742400
12898,1974-11-20,0.11493007684485929,0.11807473488256602,0.11292872142478028,0.11407223343849182,5817600
12899,1974-11-19,0.11178529787176121,0.11607368071285193,0.10949806263826306,0.1149301677942276,7353600
12900,1974-11-18,0.12465052362544081,0.12465052362544081,0.11035576570095731,0.11178536713123322,10771200
12901,1974-11-15,0.13036837171575555,0.13151188412506976,0.12579411268234253,0.12579411268234253,2880000
12902,1974-11-14,0.1326556464544793,0.13580051593695125,0.12922489878234814,0.1303684115409851,4012800
12903,1974-11-13,0.13036841539614294,0.13322740677349962,0.12893902440557783,0.13265565037727356,2803200
12904,1974-11-12,0.13494267197175328,0.13494267197175328,0.12922489878234814,0.1303684115409851,3993600
12905,1974-11-11,0.13894539430082914,0.13894539430082914,0.13208389851797914,0.1349426805973053,3100800
12906,1974-11-08,0.1483798008046318,0.14923764486426336,0.13894540071487427,0.13894540071487427,4848000
12907,1974-11-07,0.1495234949672169,0.15209639847354237,0.1458068693952096,0.14837977290153503,3715200
12908,1974-11-06,0.15038101124639258,0.15724250066146722,0.14866553419460427,0.14952337741851807,6912000
