,date,open,high,low,close,volume
8109,1993-11-01,2.2156479358673096,2.233162939312901,2.1981329324217183,2.2156479358673096,28537600
8110,1993-10-29,2.2244054375901054,2.2506779427584926,2.1981329324217183,2.2156479358673096,40308800
8111,1993-10-28,2.20689217875323,2.2419222133366143,2.1893771614615374,2.224407196044922,60920000
8112,1993-10-27,2.2331633817317873,2.2769508990206457,2.2244058782740153,2.2594358921051025,37292800
8113,1993-10-26,2.215647876963896,2.2550569009265233,2.198132873983944,2.2331628799438477,51344000
8114,1993-10-25,2.253281978171441,2.266407624004394,2.1964027553092778,2.2226545810699463,37923200
8115,1993-10-22,2.2664068700738453,2.3014092927776884,2.231404447370002,2.248905658721924,56268800
8116,1993-10-21,2.187652181285296,2.2664076598115668,2.1614003551098726,2.257657051086426,61107200
8117,1993-10-20,2.1789008611701877,2.222653890510954,2.1789008611701877,2.196402072906494,64544000
8118,1993-10-19,2.1964028906151953,2.231405327119023,2.1657760257217435,2.1789016723632812,83560000
8119,1993-10-18,2.28390919310706,2.292659803042336,2.196403093754299,2.205153703689575,77270400
8120,1993-10-15,2.3189104063630563,2.3232859760638527,2.2576561692138433,2.266406774520874,89185600
8121,1993-10-14,2.2401549585997826,2.2839079851349346,2.222653747985722,2.266406774520874,71899200
8122,1993-10-13,2.2226545810699463,2.248906406830615,2.15264971237483,2.2226545810699463,200088000
8123,1993-10-12,2.3101603581355166,2.3451627878042367,2.2664073210496167,2.275157928466797,212414400
8124,1993-10-11,2.476421534560109,2.5026733529476717,2.28390819971798,2.292658805847168,322280000
8125,1993-10-08,2.4151674453898258,2.458920478820801,2.384540589035466,2.458920478820801,82057600
8126,1993-10-07,2.415166542746804,2.415166542746804,2.358287887591657,2.4064159393310547,105950400
8127,1993-10-06,2.467671284176382,2.502673713739168,2.4239182472229004,2.4239182472229004,86118400
8128,1993-10-05,2.5289262439523426,2.5420524257607604,2.4064177061830248,2.4501707553863525,142361600
8129,1993-10-04,2.493922661260231,2.5858042895118527,2.485172055431248,2.546426296234131,56750400
8130,1993-10-01,2.50267357042391,2.5814290324302567,2.4851723566447217,2.5551772117614746,81172800
8131,1993-09-30,2.5464262001927245,2.5464262001927245,2.4676707507022275,2.476421356201172,68577600
8132,1993-09-29,2.572678974464078,2.5989308007341196,2.533301502106402,2.5639283657073975,106225600
8133,1993-09-28,2.485172055431248,2.546426296234131,2.4414190262863316,2.546426296234131,68897600
8134,1993-09-27,2.4151671012033247,2.4982981199224636,2.4151671012033247,2.4632956981658936,62544000
8135,1993-09-24,2.3976653359153053,2.4326677495783025,2.362662922252308,2.4064159393310547,44264000
8136,1993-09-23,2.36703917867761,2.4151672443991323,2.3539130026933575,2.3932909965515137,56939200
8137,1993-09-22,2.2926588253460856,2.3714142811785845,2.2926588253460856,2.3539130687713623,75945600
8138,1993-09-21,2.2839088439941406,2.327661886982534,2.2314051924080687,2.2839088439941406,60798400
8139,1993-09-20,2.266406260525195,2.336411087105124,2.248905053880213,2.2795324325561523,54420800
8140,1993-09-17,2.2139032360180804,2.2664068700738453,2.20515263034212,2.248905658721924,47414400
8141,1993-09-16,2.2576566729694605,2.266407280229032,2.231404851190746,2.2401554584503174,33553600
8142,1993-09-15,2.2226531716903453,2.2751567899192513,2.1964013625758922,2.2707817554473877,90660800
8143,1993-09-14,2.2226542729162886,2.235780451024162,2.1614000213004854,2.2139036655426025,98814400
8144,1993-09-13,2.2839079851349346,2.310159801056026,2.266406774520874,2.266406774520874,30587200
8145,1993-09-10,2.3014094119763553,2.336411836493106,2.2751575935887924,2.292658805847168,74587200
8146,1993-09-09,2.222653747985722,2.292658590441965,2.1876513267576003,2.266406774520874,82708800
8147,1993-09-08,2.1526500440779186,2.2139043136248513,2.108896994401538,2.205153703689575,86782400
8148,1993-09-07,2.2051531883978077,2.2401556199596775,2.1526495410550024,2.1701507568359375,35488000
8149,1993-09-03,2.1876514670383407,2.2051526787746476,2.1789008611701877,2.196402072906494,27585600
8150,1993-09-02,2.205153703689575,2.2226549235601274,2.196403093754299,2.205153703689575,30043200
8151,1993-09-01,2.231405189656836,2.248906406830615,2.1964027553092778,2.2226545810699463,45500800
8152,1993-08-31,2.2445306229312356,2.2576562643978844,2.2139032360180804,2.248905658721924,31971200
8153,1993-08-30,2.2226542439311743,2.266407280229032,2.2226542439311743,2.2401554584503174,29600000
8154,1993-08-27,2.213902674508664,2.248905088334888,2.187650864138996,2.2270288467407227,27264000
8155,1993-08-26,2.1789004225239443,2.2401546512695973,2.143898006097857,2.218278408050537,54320000
8156,1993-08-25,2.2139036951065063,2.2489061250686646,2.157025013465347,2.1876518726348877,56712000
8157,1993-08-24,2.2270301524107725,2.2576570154175046,2.205153363896167,2.2226545810699463,65600000
8158,1993-08-23,2.20515263034212,2.297034256987,2.1657751718475886,2.248905658721924,71700800
8159,1993-08-20,2.240155388327206,2.301409637226778,2.187651746413287,2.2314047813415527,72768000
8160,1993-08-19,2.283908494748175,2.3014097092673182,2.218279207348729,2.2401554584503174,64408000
8161,1993-08-18,2.318910624234731,2.3539130487514814,2.2751575935887924,2.292658805847168,99955200
8162,1993-08-17,2.2314048913808966,2.301409750718337,2.222654283963717,2.275157928466797,97726400
8163,1993-08-16,2.0913948737778303,2.2576563909400846,2.082644267611396,2.253281354904175,175865600
8164,1993-08-13,2.0563934138629225,2.1001464652217083,2.0563934138629225,2.091395854949951,68516800
8165,1993-08-12,2.056392557081146,2.0826443769587777,2.0388913438293916,2.0607681274414062,79372800
8166,1993-08-11,2.0476420625727227,2.065143276782746,2.038891455467711,2.0563926696777344,71593600
8167,1993-08-10,2.0126402796043608,2.0388921093383305,1.986388449870391,1.9907640218734741,48619200
8168,1993-08-09,1.9951386142086673,2.0738940858221673,1.9688867903375007,2.021390438079834,107350400
8169,1993-08-06,1.9688864201958003,2.0126394517557067,1.95576077777514,2.0038888454437256,82009600
8170,1993-08-05,1.9251340280199263,1.960136464893016,1.916383418801654,1.9513858556747437,61473600
8171,1993-08-04,1.8726304065097463,1.925134062767029,1.8638797971335326,1.9251340627670288,59088000
8172,1993-08-03,1.8551291227340696,1.8945071305942172,1.8463785136645694,1.8551291227340698,34998400
8173,1993-08-02,1.828877165769141,1.8726302080124217,1.828877165769141,1.842003345489502,31742400
8174,1993-07-30,1.8288772106170657,1.837627819280305,1.802625384627347,1.8288772106170654,39956800
8175,1993-07-29,1.890131559012071,1.8988821680815713,1.8463785136645694,1.8551291227340698,25841600
8176,1993-07-28,1.8463786528255361,1.8813810917416602,1.8376280430965053,1.8770060539245605,25102400
8177,1993-07-27,1.8813809499425707,1.890131559012071,1.8026254683170677,1.8551291227340698,72420800
8178,1993-07-26,1.8113760160710737,1.8813808862573955,1.8113760160710737,1.8507540225982666,52528000
8179,1993-07-23,1.774656663770261,1.8358517211416494,1.7659145127172056,1.809625267982483,44576000
8180,1993-07-22,1.8008841419219972,1.8008841419219972,1.7222047376632692,1.7484312057495117,43457600
8181,1993-07-21,1.80088383234727,1.8096259868732276,1.770286558295802,1.7877708673477173,33388800
8182,1993-07-20,1.7921409096855385,1.827109512801354,1.774656608127631,1.8183673620224,48841600
8183,1993-07-19,1.7571728839708731,1.7921414985772586,1.7222042693644875,1.7790285348892212,95104000
8184,1993-07-16,1.8271093716715823,1.835851521775274,1.757172170842048,1.7659143209457397,99308800
8185,1993-07-15,1.8708205776756972,1.8795627299078266,1.8358519687471795,1.844594120979309,47083200
8186,1993-07-14,1.9057891308105426,1.9232734347629328,1.8533362189533715,1.8664497137069702,59040000
8187,1993-07-13,1.9407565309367047,1.9494986774724556,1.8708193586506974,1.9057879447937012,81499200
8188,1993-07-12,1.975726180244884,1.993210482724927,1.8533360628845814,1.9451289176940918,135345600
8189,1993-07-09,1.9057886824011803,1.9669837318360806,1.8795622326433659,1.958241581916809,64132800
8190,1993-07-08,1.8489648991631986,1.9145307540893552,1.8271092584688369,1.9145307540893555,43812800
8191,1993-07-07,1.85333603382449,1.8620781849274357,1.8183674294127072,1.8402230739593506,59035200
8192,1993-07-06,1.8970469158020378,1.9232733708592087,1.8445940056876955,1.862078309059143,44809600
8193,1993-07-02,1.897045661764914,1.897045661764914,1.8577062719736563,1.8839327096939087,41417600
8194,1993-07-01,1.9232733161361126,1.9320154675730952,1.8620782560772364,1.8883047103881836,75560000
8195,1993-06-30,1.966984448107806,1.984468754313209,1.9057893763888965,1.9232736825942993,42961600
8196,1993-06-29,1.984469595736107,2.0019539093549272,1.9582431253078765,1.9757274389266968,57700800
8197,1993-06-28,1.9057886824011803,1.958241581916809,1.9057886824011803,1.958241581916809,45544000
8198,1993-06-25,1.8751916983318344,1.932015414316569,1.8620782047485485,1.9101603031158447,45769600
8199,1993-06-24,1.8795619010925295,1.905788346224053,1.8489646485616145,1.8795619010925293,94376000
8200,1993-06-23,1.9495001419024034,1.9495001419024034,1.9057893763888965,1.9232736825942993,53142400
8201,1993-06-22,1.9669846908466238,1.9757268450281644,1.9320160741204615,1.940758228302002,44508800
8202,1993-06-21,1.9363859613685783,1.9844675064086912,1.9145303255660941,1.9844675064086914,40246400
8203,1993-06-18,1.9844691231212575,1.9932112778486637,1.9232740400294124,1.936387538909912,61915200
8204,1993-06-17,1.9844683363475384,1.9844683363475384,1.9145311262559952,1.9626132249832153,53537600
8205,1993-06-16,2.0106960661643374,2.0281803797831577,1.9582431253078765,1.9757274389266968,42097600
8206,1993-06-15,2.001953243693232,2.0456640132061845,1.9888402796287108,2.019437551498413,47724800
8207,1993-06-14,1.9757271377543928,2.0106957596615502,1.9669849822776035,1.9975827932357788,32750400
8208,1993-06-11,1.9407588116890562,1.984469595736107,1.9232744980702359,1.9757274389266968,45609600
8209,1993-06-10,1.9232732631205667,1.932015414316569,1.8970468095325588,1.9101603031158447,75241600
8210,1993-06-09,1.9844681523129726,1.9844681523129726,1.923273099157947,1.9538708925247192,81284800
8211,1993-06-08,2.0456631537884973,2.0456631537884973,1.9494995012599783,1.9800972938537598,75200000
8212,1993-06-07,2.1024882814428207,2.1156012455140805,2.010695398629085,2.0325510501861572,172667200
8213,1993-06-04,1.975726008264105,1.9932103092221944,1.9582417073060157,1.9713551998138428,53248000
8214,1993-06-03,1.9932110913467096,2.0063245890001977,1.9713559733625359,1.991025686264038,50803200
8215,1993-06-02,2.01069533968387,2.028179646985469,1.9888402223462283,2.006324529647827,80611200
8216,1993-06-01,1.9407581663750983,2.0259943003200385,1.9363873562131677,2.019437551498413,134483200
8217,1993-05-28,1.9669829378408585,1.9669829378408585,1.9101592530923692,1.9385710954666138,67561600
8218,1993-05-27,1.9494995568269708,1.9844681587431496,1.9494995568269708,1.9713551998138428,144156800
8219,1993-05-26,1.8577077443222323,1.9363871198412728,1.8445942482797268,1.9320157766342163,167446400
8220,1993-05-25,1.813997268676758,1.8271102332263283,1.7965129602248313,1.8139972686767578,52137600
8221,1993-05-24,1.8096252112434463,1.840223005759054,1.7833987589065847,1.8183673620224,51654400
8222,1993-05-21,1.8205528234041635,1.8358517211416494,1.8052544592452329,1.809625267982483,63763200
8223,1993-05-20,1.8314806781867194,1.8358514863650115,1.809625036559797,1.822738528251648,53545600
8224,1993-05-19,1.783399401669297,1.8489658229317985,1.7790285914937867,1.8271101713180542,111481600
8225,1993-05-18,1.7484305537198965,1.7702862024307253,1.739688400951297,1.770286202430725,78041600
8226,1993-05-17,1.7134611702928637,1.737502212964537,1.704719021464839,1.7309454679489136,39030400
8227,1993-05-14,1.7134624138856547,1.7353180686072731,1.7047202587127688,1.7047202587127686,54035200
8228,1993-05-13,1.7047196645212253,1.7178331594991607,1.6784932081439758,1.7112764120101929,75910400
8229,1993-05-12,1.735317644505033,1.7396884542338702,1.7069052469528845,1.713461995124817,51830400
8230,1993-05-11,1.7659147336854408,1.7746568858323986,1.733131529739694,1.7396882772445679,117996800
8231,1993-05-10,1.7965132589970159,1.8096262257273605,1.7833997586878334,1.7921419143676758,79980800
8232,1993-05-07,1.7659143279580511,1.7965121202317225,1.7615435196780977,1.7833986282348633,71398400
8233,1993-05-06,1.8052548135051232,1.8139969662737228,1.7659148592570955,1.770286202430725,94188800
8234,1993-05-05,1.7702859636082051,1.8008832273812132,1.7396881662566088,1.7746567726135254,107324800
8235,1993-05-04,1.7047204199882595,1.7921419799876575,1.7047204199882595,1.7724722623825073,138217600
8236,1993-05-03,1.674121395318768,1.7090899828598565,1.6653792484334957,1.6959764957427979,69446400
8237,1993-04-30,1.682864661714531,1.7090911198172614,1.6566382036118006,1.6631944179534912,92723200
8238,1993-04-29,1.6478962301983684,1.6828648448065173,1.6216697692422568,1.67412269115448,94774400
8239,1993-04-28,1.6216693583495119,1.6610087730266427,1.619483420306332,1.6522666215896606,123785600
8240,1993-04-27,1.5298770011767098,1.6129277337442505,1.5298770011767098,1.6085563898086548,268764800
8241,1993-04-26,1.5976288373535346,1.6216698951580009,1.4949083905716147,1.5276916027069092,371200000
8242,1993-04-23,1.6766832991552967,1.6810499284151468,1.606821495023826,1.6199208498001099,310691200
8243,1993-04-22,1.7640106876691184,1.7771100434356415,1.6723173293166838,1.6766834259033203,221980800
8244,1993-04-21,1.7727427825892046,1.7945748567581177,1.7640100595222625,1.7945748567581177,94544000
8245,1993-04-20,1.7159808249088209,1.7880256769346425,1.7116141956631499,1.7640105485916138,246729600
8246,1993-04-19,1.7552784279781368,1.7640111564755405,1.6548523167597187,1.7072486877441406,567708800
8247,1993-04-16,1.9517643651242078,1.9539474131917647,1.9081007387568123,1.9211995601654053,159964800
8248,1993-04-15,1.9561299873944966,1.9648627105525076,1.9430311691590412,1.9495803117752075,123148800
8249,1993-04-14,1.9604974481512742,1.9866956287523825,1.9299326376149737,1.9692301750183105,127923200
8250,1993-04-13,2.052189844789992,2.0609225675337792,1.9430310769942007,1.9670456647872925,184787200
8251,1993-04-12,1.9866955966953725,2.1133198677225318,1.9866955966953725,2.0521907806396484,187472000
8252,1993-04-08,1.9954291419860775,2.0085279709469956,1.9561315890962045,1.9735970497131348,70963200
8253,1993-04-07,1.9473980539723446,1.9910616874694822,1.9386653272729168,1.9910616874694824,88096000
8254,1993-04-06,1.9473975896835327,1.9692296677286758,1.934298769259016,1.9473975896835327,83731200
8255,1993-04-05,1.8862690408397274,1.925566579025568,1.8731702167800202,1.9233829975128174,78742400
8256,1993-04-02,1.9299316783284033,1.9495801707619713,1.8513371755910475,1.877535343170166,185769600
8257,1993-04-01,2.0063436141018864,2.0128932908157506,1.9430314938764308,1.9473975896835327,104662400
8258,1993-03-31,2.025992733499278,2.0390920909503145,2.0085272789001465,2.0085272789001465,56995200
8259,1993-03-30,1.9997943830696536,2.021626465980376,1.9910616565060306,2.0172598361968994,52864000
8260,1993-03-29,1.9954289197921755,2.0259932059666466,1.991062288622394,1.9954289197921753,46579200
8261,1993-03-26,2.030359255996824,2.0347253529134193,1.991061718730728,1.9932447671890259,48230400
8262,1993-03-25,2.0085269595838184,2.0259924114062864,1.9866954113073787,2.0150766372680664,69315200
8263,1993-03-24,1.9648641006142047,1.9954289197921755,1.9604980024479228,1.9954289197921753,84268800
8264,1993-03-23,1.9910612360636393,2.0128933143641916,1.9561303371853298,1.9648630619049072,116403200
8265,1993-03-22,1.9910625103300654,1.9910625103300654,1.9430327601352861,1.9735970497131348,129923200
8266,1993-03-19,2.025991314765502,2.034724035949836,1.9866943359374998,1.9866943359375,94777600
8267,1993-03-18,2.025992091400332,2.0390914446997823,2.012893271104088,2.0216259956359863,117177600
8268,1993-03-17,2.0914888873568875,2.0914888873568875,1.9997949652435416,2.0041615962982178,164188800
8269,1993-03-16,2.0871214934813445,2.1176863006825073,2.0783887675671964,2.0914881229400635,100659200
8270,1993-03-15,2.0652894741354495,2.0740221980577913,2.0500070740205585,2.071838617324829,36416000
8271,1993-03-12,2.034725476246134,2.065290288528345,2.0085272941485446,2.0543739795684814,64838400
8272,1993-03-11,2.056557909984444,2.0740233676785644,2.039092452290323,2.0412755012512207,62915200
8273,1993-03-10,2.060924790482319,2.060924790482319,2.0259938618300763,2.045642375946045,86713600
8274,1993-03-09,2.0521908493365273,2.0762059818881133,2.030359298292073,2.0609235763549805,102092800
8275,1993-03-08,2.025992802211216,2.091488525680948,2.025992802211216,2.0783891677856445,89987200
8276,1993-03-05,2.069655714059822,2.0740223428273743,2.0216259956359863,2.0216259956359863,109628800
8277,1993-03-04,2.091487645902475,2.100220369824817,2.0478240262907654,2.071838617324829,63977600
8278,1993-03-03,2.082756021292396,2.117686935418864,2.0521912049300113,2.0936717987060547,137084800
8279,1993-03-02,2.012894502894821,2.0958551702140267,1.9910624117033253,2.0871224403381348,94083200
8280,1993-03-01,2.039092338676445,2.04345843635497,2.0041614252344795,2.0128941535949707,97376000
8281,1993-02-26,2.056557752998996,2.0871220351288757,2.025992937865687,2.0347256660461426,127846400
8282,1993-02-25,2.0521908493365273,2.0958544844287936,2.043458122318074,2.0609235763549805,136691200
8283,1993-02-24,1.964863975080878,2.0609239916403874,1.9561312463027407,2.0565578937530518,133068800
8284,1993-02-23,2.004160427517327,2.0085265230223097,1.9473974549303263,1.9779622554779053,83292800
8285,1993-02-22,2.0128926402861804,2.0390908056716643,1.9823278475015966,1.999793291091919,106172800
8286,1993-02-19,1.9342990558399746,2.0172596854950524,1.9233827486984643,2.0150766372680664,131974400
8287,1993-02-18,1.9342989145772496,1.9561304612593218,1.8731698376628958,1.9211995601654053,167945600
8288,1993-02-17,1.8600708608803111,1.89936839909073,1.820773855673252,1.895001769065857,156316800
8289,1993-02-16,1.9255664384695337,1.9342991648730161,1.8251398183278256,1.8491549491882324,194908800
8290,1993-02-12,1.9648641750619218,1.9692308063971526,1.934299887729385,1.9386659860610962,61459200
8291,1993-02-11,2.00416055718228,2.021626006338539,1.9517642097135044,1.9626799821853638,91852800
8292,1993-02-10,1.9648624039112743,2.0041599184910193,1.9604963095152133,1.999793291091919,146563200
8293,1993-02-09,1.9386657999651464,1.9604978885385604,1.8906360579091857,1.9299330711364746,166931200
8294,1993-02-08,1.8688042347545994,1.8840866456261423,1.8338733144788124,1.8535218238830566,119747200
8295,1993-02-05,1.903734132600545,1.9299323087372497,1.8426050549482338,1.8666201829910278,141500800
8296,1993-02-04,1.9081008434295652,1.9299323913092512,1.8513378595364762,1.9081008434295654,171360000
8297,1993-02-03,1.9408476393329668,1.9517639433180736,1.8906348796146484,1.9015506505966187,100979200
8298,1993-02-02,1.943031191825867,1.9473972869542449,1.908100298786329,1.9430311918258667,64544000
8299,1993-02-01,1.8688027776152842,1.9452142393900558,1.8688027776152842,1.9430311918258667,102080000
8300,1993-01-29,1.903734343752095,1.9299325227945552,1.851337985667175,1.8644373416900635,110473600
8301,1993-01-28,1.9604963314947423,1.9692290533878078,1.8906345563502178,1.9037333726882935,144377600
8302,1993-01-27,2.004160136200711,2.008526231071056,1.9430310769942007,1.9670456647872925,95401600
8303,1993-01-26,1.9692298218602096,2.039091624267609,1.9648631927081204,1.9976110458374023,121520000
8304,1993-01-25,1.9500335581641979,1.998020688343843,1.9456708013129997,1.9674835205078125,68403200
8305,1993-01-22,1.954396183715273,2.0023838562772025,1.9325839925730857,1.9456712007522583,91292800
8306,1993-01-21,1.9631212311131614,1.9762089722526073,1.932584056005648,1.9543962478637695,97369600
8307,1993-01-20,2.002383197675544,2.0067454214569276,1.9631205209904727,1.9653016328811646,93238400
8308,1993-01-19,2.0329206387577576,2.059095582604424,1.993658489253056,2.0023834705352783,130131200
8309,1993-01-18,1.9500344019818643,2.041646477662865,1.9456716432428158,2.035102605819702,147065600
8310,1993-01-15,1.954394933454621,1.9980198203620902,1.9107700465471518,1.9500327110290527,212144000
8311,1993-01-14,1.9194958577975783,2.0154706506874573,1.9173147456372739,1.9674835205078125,235817600
8312,1993-01-13,1.7842586055837455,1.945670462924327,1.7319087276575305,1.9216766357421875,343283200
8313,1993-01-12,1.7624466501030265,1.8017093417419718,1.7449966832703234,1.77989661693573,151785600
8314,1993-01-11,1.7275455675568583,1.7929831659264708,1.7188205899429347,1.786439299583435,105164800
8315,1993-01-08,1.7406338308628964,1.7668087716839131,1.705733909768207,1.7231838703155518,121020800
8316,1993-01-07,1.7188218307071492,1.7973466859171205,1.6970096371919798,1.7384529113769531,266057600
8317,1993-01-06,1.6577463622579915,1.740633946636176,1.6381152884691579,1.7210023403167725,268435200
8318,1993-01-05,1.5094214789160005,1.5879462957382202,1.505059255357792,1.5879462957382202,117472000
8319,1993-01-04,1.5181468070586983,1.5268717887084609,1.5050596008493635,1.5094218254089355,59820800
8320,1992-12-31,1.5399594729286288,1.5399594729286288,1.5137845289060226,1.5181467533111572,36086400
8321,1992-12-30,1.5530464500188828,1.5574092063122862,1.5225092860871428,1.535596489906311,61283200
8322,1992-12-29,1.5835847694418723,1.5966719784093708,1.548684835487569,1.5530470609664917,68384000
8323,1992-12-28,1.574860036053565,1.5792222622252439,1.5617722924768986,1.5770411491394043,28563200
8324,1992-12-24,1.5704965591430662,1.5792215400271945,1.566134334966288,1.5704965591430664,20544000
8325,1992-12-23,1.55304659737481,1.574859315850416,1.5486843731980318,1.5704965591430664,82617600
8326,1992-12-22,1.5704965443361878,1.5835842818042725,1.5137844353893308,1.5486843585968018,106176000
8327,1992-12-21,1.4876095070091346,1.574859315850416,1.4832467503017848,1.5704965591430664,85929600
8328,1992-12-18,1.4919723272323606,1.5006973116021405,1.4832473428625808,1.4919723272323608,102729600
8329,1992-12-17,1.4614346926005504,1.5268717887084609,1.4570719355103599,1.5094218254089355,211177600
8330,1992-12-16,1.3523726763125665,1.4614352551838303,1.3523726763125665,1.4570724964141846,201126400
8331,1992-12-15,1.352371870524972,1.3610968503348106,1.3349219109052952,1.3501907587051392,70790400
8332,1992-12-14,1.3785470601839898,1.3938159107553871,1.3610970973968506,1.3610970973968506,40000000
8333,1992-12-11,1.3959967325398117,1.4047217121181856,1.3698217938046904,1.3763656616210938,53078400
8334,1992-12-10,1.382909671200577,1.4047218561172488,1.3654597102550212,1.4047218561172485,89577600
8335,1992-12-09,1.3654595790730866,1.387271761894226,1.3567345994385318,1.387271761894226,97632000
8336,1992-12-08,1.3829101240542052,1.3829101240542052,1.3523724161342014,1.3654601573944092,62512000
8337,1992-12-07,1.3698226832136324,1.3829104273441495,1.339285501127155,1.3785476684570312,74800000
8338,1992-12-04,1.3523722442692845,1.3785471909325608,1.348010019424065,1.3741849660873413,123107200
8339,1992-12-03,1.3349222050977876,1.3480099439620972,1.304385035298771,1.3480099439620972,190009600
8340,1992-12-02,1.278210163116455,1.2869351453475208,1.2607601986543235,1.278210163116455,53292800
8341,1992-12-01,1.2520350361563481,1.2825722033030367,1.2389472984287837,1.273847222328186,64393600
8342,1992-11-30,1.238947811660233,1.2607605393985233,1.238947811660233,1.2476727962493896,67798400
8343,1992-11-27,1.23022276498902,1.2454916203822148,1.2258605391799764,1.2389477491378784,20764800
8344,1992-11-25,1.2258600012942322,1.2324033371366974,1.2171350209737413,1.230222225189209,56268800
8345,1992-11-24,1.2127720270550217,1.2258597612380981,1.2084098040142848,1.2258597612380981,38572800
8346,1992-11-23,1.2258605326943108,1.2302227584802754,1.2040478061721844,1.2171355485916138,34083200
8347,1992-11-20,1.2214972448687182,1.234584981614723,1.2171350209737413,1.230222225189209,65715200
8348,1992-11-19,1.2258605326943108,1.2258605326943108,1.2171355485916138,1.2171355485916138,49763200
8349,1992-11-18,1.1822354343038561,1.2171353654636647,1.1778726766435363,1.2127726078033447,61968000
8350,1992-11-17,1.195322687773152,1.199685445599722,1.1691477384058566,1.1822354793548584,65488000
8351,1992-11-16,1.2214970391852276,1.2258597948761127,1.1953221026312584,1.1996848583221436,50000000
8352,1992-11-13,1.2127720270550217,1.2258597612380981,1.1865970912193018,1.2258597612380981,57190400
8353,1992-11-12,1.2214973491853571,1.230222330250967,1.1996851627866243,1.2084101438522339,46230400
8354,1992-11-11,1.2171351973881437,1.2345851605583635,1.2171351973881437,1.2280412912368774,85155200
8355,1992-11-10,1.2171348939868598,1.2258598733970507,1.2040471586063328,1.219316005706787,87190400
8356,1992-11-09,1.2084101438522339,1.2214973491853571,1.1953224059885281,1.2084101438522339,47984000
8357,1992-11-06,1.2171345774125295,1.2214967997177786,1.2040468454360962,1.2040468454360962,28150400
8358,1992-11-05,1.1865978377205986,1.2258605324399727,1.1778728536197118,1.2214977741241455,98960000
8359,1992-11-04,1.1691476163061136,1.186597580728593,1.1669665038859667,1.1800537109375,22099200
8360,1992-11-03,1.1822355349856277,1.1909605185186185,1.164785567919646,1.1735105514526367,32563200
8361,1992-11-02,1.1691477384058566,1.1865977046507203,1.160422755283425,1.1822354793548584,30457600
8362,1992-10-30,1.1516980595058863,1.1778730154037473,1.1342480889073123,1.1778730154037476,88067200
8363,1992-10-29,1.1778727689183743,1.1909605103939434,1.151697818497966,1.1604228019714355,50518400
8364,1992-10-28,1.1560605843866552,1.173510551452637,1.1407917300712378,1.1735105514526367,69376000
8365,1992-10-27,1.1996855020516095,1.1996855020516095,1.164785567919646,1.1735105514526367,41779200
8366,1992-10-26,1.173509857082403,1.1996847921935672,1.1560599003416268,1.195322036743164,30038400
8367,1992-10-23,1.1804739363491468,1.184829661884518,1.163049970733198,1.1695835590362549,57705600
8368,1992-10-22,1.1978982520186712,1.2044318422309943,1.1761180227654324,1.1804742813110352,41475200
8369,1992-10-21,1.167405302973761,1.2022532224655151,1.1630495789058182,1.2022532224655151,129488000
8370,1992-10-20,1.1630499362945557,1.1739397815477604,1.1499816966009369,1.1630499362945557,125366400
8371,1992-10-19,1.102065781057028,1.1499814071532037,1.102065781057028,1.147803544998169,60547200
8372,1992-10-16,1.1151336271544139,1.1238456086165578,1.0889976827679824,1.102065920829773,44601600
8373,1992-10-15,1.0889980476349592,1.1151340007781982,1.0846423213130834,1.1151340007781982,43696000
8374,1992-10-14,1.1282017056125087,1.132557429858813,1.093353784693776,1.0998873710632324,66595200
8375,1992-10-13,1.1456256465266665,1.154337626607717,1.1151334503744572,1.126023292541504,102732800
8376,1992-10-12,1.1586933875104248,1.1717616239147979,1.1194897417714704,1.147803544998169,127747200
8377,1992-10-09,1.1543383021333802,1.1761179992130824,1.1456263169540242,1.1586940288543701,83558400
8378,1992-10-08,1.158693967112365,1.1761179365426262,1.1434478609265495,1.1543382406234741,82960000
8379,1992-10-07,1.145626187324524,1.171762139905266,1.1412699293590751,1.145626187324524,71756800
8380,1992-10-06,1.1238464235349466,1.1543386466314065,1.115134435755606,1.141270399093628,72070400
8381,1992-10-05,1.0846421092204857,1.1151337827232115,1.0585061611879103,1.1085996627807617,71792000
8382,1992-10-02,1.1107780635675881,1.1151337890625,1.0889978408813477,1.0889978408813477,54534400
8383,1992-10-01,1.141269767831297,1.1456260251801897,1.1085996987949458,1.1107780933380127,40304000
8384,1992-09-30,1.1412699293590751,1.1543381715181045,1.1412699293590751,1.145626187324524,37331200
8385,1992-09-29,1.1369146710727251,1.1456266588520658,1.1325584113142872,1.141270399093628,54953600
8386,1992-09-28,1.1238460104999153,1.1369142532348633,1.1151340259223965,1.1369142532348633,27369600
8387,1992-09-25,1.154337542221997,1.154337542221997,1.115133368854686,1.1282016038894653,50502400
8388,1992-09-24,1.158693599881548,1.1674055818355444,1.1369139108651463,1.1499816179275513,52227200
8389,1992-09-23,1.1194905635143535,1.1630504972748834,1.1151343042695643,1.1608721017837524,93046400
8390,1992-09-22,1.1282015294599472,1.1369135083293793,1.1194895505905151,1.1194895505905151,28374400
8391,1992-09-21,1.1282018144855288,1.13691379555593,1.115133577011364,1.1303796768188477,32902400
8392,1992-09-18,1.132557995077434,1.1412699796549526,1.1238460104999153,1.1369142532348633,51510400
8393,1992-09-17,1.141270023907802,1.141270023907802,1.1107783425728386,1.1238460540771484,47664000
