,date,open,high,low,close,volume
5244,2005-06-03,10.047525490866597,10.071613043722449,9.95117458897845,9.96020793914795,4461813
5245,2005-06-02,9.984296754596778,10.077635861100486,9.942143186536018,9.990318298339844,6036567
5246,2005-06-01,9.866869962692604,10.020427956935709,9.845792833706438,9.97225284576416,7499192
5247,2005-05-31,9.803638958151534,9.896978053923508,9.767507628452892,9.818693161010742,6874115
5248,2005-05-30,9.755464362479882,9.815683248462761,9.716321913974815,9.770519256591797,2229549
5249,2005-05-27,9.752453409096303,9.761486069529,9.665135850340768,9.734387397766113,3843578
5250,2005-05-26,9.638037412191986,9.73438763371563,9.638037412191986,9.713311195373535,3288593
5251,2005-05-25,9.71331242798766,9.728367324627389,9.629005973456028,9.638038635253906,4867169
5252,2005-05-24,9.779552714338235,9.84579314908853,9.64104892005105,9.731377601623535,5104627
5253,2005-05-23,9.875903645707732,9.899991203786888,9.731378297232803,9.779553413391113,4902726
5254,2005-05-20,9.782561979961166,9.863857294664314,9.737397302490788,9.809659957885742,6319805
5255,2005-05-19,9.722343457340711,9.770519256591797,9.680190582385087,9.770519256591797,6504994
5256,2005-05-18,9.544698557227203,9.665136337280273,9.523622118334123,9.665136337280273,8417729
5257,2005-05-17,9.592874104183721,9.592874104183721,9.463403657372764,9.469425201416016,4768447
5258,2005-05-16,9.604917032388718,9.63502613086907,9.487490374525189,9.514588356018066,3341741
5259,2005-05-13,9.379096517092306,9.586851854426127,9.364041622395117,9.580829620361328,8117465
5260,2005-05-12,9.40619739715711,9.463405876540119,9.364044507574915,9.415230751037598,4827472
5261,2005-05-11,9.321888756294582,9.433293880687186,9.28876853784214,9.358020782470703,6674584
5262,2005-05-10,9.439315318975666,9.439315318975666,9.303822648871355,9.321887969970703,5805766
5263,2005-05-09,9.400175139970088,9.451361379557218,9.348988900382958,9.394153594970703,5334824
5264,2005-05-06,9.35802057719185,9.484479904174805,9.273714129048265,9.484479904174805,8339271
5265,2005-05-05,9.496524334063135,9.553732802791574,9.382108777536049,9.454371452331543,6300854
5266,2005-05-04,9.207471033142781,9.472434099189465,9.114131253391449,9.439313888549805,17571035
5267,2005-05-03,9.201449394226074,9.21349317073319,9.102088065426171,9.201449394226074,5819791
5268,2005-05-02,9.219516211580542,9.243603766704146,9.171341101333335,9.21048355102539,3649824
5269,2005-04-29,9.071979404639217,9.288767392168216,9.062946744441703,9.138219833374023,10339080
5270,2005-04-28,9.21349564810427,9.318879238726174,9.053916084324968,9.099080085754395,17560170
5271,2005-04-27,9.123165789418909,9.177362442016602,8.966596684576439,9.177362442016602,10820857
5272,2005-04-26,9.198439409263521,9.213493612771119,9.059935627554273,9.138219833374023,6073829
5273,2005-04-25,9.174351092242182,9.20446018721857,9.041869555323693,9.19843864440918,6819812
5274,2005-04-22,9.225539209976512,9.24059410691909,9.114134077345298,9.141233444213867,6613941
5275,2005-04-21,9.078001856357035,9.240592505674842,9.068968505477873,9.144242286682129,10386650
5276,2005-04-20,9.18338632360249,9.255649000341483,9.038860279659588,9.093057632446289,13347344
5277,2005-04-19,9.198438436730761,9.297799069327768,9.150263333484443,9.16531753540039,12529046
5278,2005-04-18,9.201450172484275,9.243603739056903,9.050903298644434,9.189406394958496,15427681
5279,2005-04-15,9.580829258838373,9.610939047096588,9.351997491842107,9.397161483764648,16050832
5280,2005-04-14,9.632015945827252,9.767508618547721,9.595884612466115,9.653092384338379,7954540
5281,2005-04-13,9.746431312502374,9.758475780535417,9.595884438131788,9.641048431396484,9899558
5282,2005-04-12,9.770519303808085,9.785573507527968,9.650081531260309,9.689223289489746,6045500
5283,2005-04-11,9.785574590006126,9.80966214718024,9.722344579807856,9.782564163208008,7787468
5284,2005-04-08,9.993328475009701,9.993328475009701,9.824715599563826,9.851814270019531,7781836
5285,2005-04-07,9.936120649142957,9.990317299269977,9.878912882213115,9.884934425354004,11193872
5286,2005-04-06,9.886128569870598,9.937500211132088,9.771970094251547,9.871858596801758,10583486
5287,2005-04-05,9.809073518950193,9.874714490568984,9.780533567701877,9.846175193786621,6203323
5288,2005-04-04,9.737721445408825,9.789093080834752,9.70632803179618,9.757699012756348,6868350
5289,2005-04-01,9.78909279825869,9.834756182001037,9.703473626508918,9.8062162399292,10490733
5290,2005-03-31,9.900397807632547,9.96603876262186,9.826195131224148,9.854734420776367,6882173
5291,2005-03-30,9.760553740529085,9.871858084869205,9.74913789355918,9.837611198425293,4899262
5292,2005-03-29,9.774825312990988,9.829050431358203,9.69491437112028,9.817634582519531,4844588
5293,2005-03-28,9.817634582519531,9.817634582519531,9.817634582519531,9.817634582519531,0
5294,2005-03-25,9.817634582519531,9.817634582519531,9.817634582519531,9.817634582519531,0
5295,2005-03-24,9.706330219958954,9.857590380687839,9.674936799269082,9.817634582519531,6319312
5296,2005-03-23,9.632126805857263,9.749138756810423,9.583608633856807,9.692059516906738,6727576
5297,2005-03-22,9.654957040382856,9.700620428489216,9.609293652276493,9.677788734436035,4820102
5298,2005-03-21,9.617854784439682,9.714889805451204,9.61500131370728,9.62641716003418,5346551
5299,2005-03-18,9.654955857256509,9.703473364790593,9.595022504094743,9.61500072479248,11674217
5300,2005-03-17,9.629273191315894,9.732015828595555,9.600733242616373,9.64639663696289,6970078
5301,2005-03-16,9.911813322563427,9.954622582691673,9.597877221202836,9.666372299194336,18227289
5302,2005-03-15,9.903254212824326,10.003142730951803,9.89183836348216,9.95177173614502,6454757
5303,2005-03-14,9.846173364199156,9.911814323620733,9.823341669229404,9.903252601623535,4133194
5304,2005-03-11,9.937500656329437,9.9631864781109,9.811925673056923,9.897544860839844,5900283
5305,2005-03-10,9.88898086181117,10.02026341166423,9.857587450453202,9.869003295898438,6461714
5306,2005-03-09,9.943206055660033,10.045948665613649,9.900396798462456,9.946060180664062,4850867
5307,2005-03-08,9.946061356226013,10.060219825222845,9.934645509326328,9.948915481567383,5386283
5308,2005-03-07,9.951769022319704,9.986015906541219,9.920374954340385,9.97745418548584,3715756
5309,2005-03-04,9.960333014084233,10.017412258242341,9.9061072412846,9.96604061126709,4438122
5310,2005-03-03,9.931790800569477,10.003140003117734,9.914667358458718,9.97745418548584,4718287
5311,2005-03-02,9.974600350637104,10.074488837878603,9.914666996505913,9.988869667053223,6372222
5312,2005-03-01,9.946063840616135,10.031683040983157,9.8775687421089,10.000288963317871,6552981
5313,2005-02-28,10.003143236633365,10.074492462245258,9.926086413294826,9.986019134521484,4812921
5314,2005-02-25,9.994576466013797,10.071633250442241,9.960328933549418,10.034531593322754,5771239
5315,2005-02-24,9.948914305668094,9.98886943786164,9.86044166626891,9.946060180664062,6891187
5316,2005-02-23,10.023119183294067,10.057366070790321,9.931791750262711,9.997432708740234,7604359
5317,2005-02-22,10.11729804606206,10.137276266984223,10.040241250826023,10.100173950195312,5362233
5318,2005-02-21,10.160109519958496,10.214335289975107,10.137278477932917,10.160109519958496,3463671
5319,2005-02-18,10.120152473449707,10.174377578793838,10.07448908906186,10.120152473449707,5677321
5320,2005-02-17,10.157254582435012,10.197209718294157,10.097321224180513,10.125861167907715,3488534
5321,2005-02-16,10.140130486955114,10.1829397480871,10.091612975290447,10.145838737487793,5119507
5322,2005-02-15,10.15725444489898,10.222895398330628,10.117298655115084,10.200063705444336,4529552
5323,2005-02-14,10.21718853446705,10.225750256296468,10.071635991037864,10.157255172729492,6352222
5324,2005-02-11,10.197209295346159,10.22860336303711,10.077343238274608,10.22860336303711,7876617
5325,2005-02-10,10.10017375423253,10.185792922973633,10.040241056026051,10.185792922973633,12789196
5326,2005-02-09,10.382717269831506,10.47975229203017,10.231457140533117,10.308514595031738,6605797
5327,2005-02-08,10.297097735149032,10.371301061827891,10.282828418412578,10.359885215759277,4546864
5328,2005-02-07,10.25999809962453,10.32278493417334,10.208626458206561,10.297099113464355,5437407
5329,2005-02-04,10.197209295346159,10.25143505528557,10.13727659404326,10.22860336303711,4937979
5330,2005-02-03,10.231458590125056,10.262852008739475,10.12586248619784,10.154401779174805,5260982
5331,2005-02-02,10.100171717747035,10.21718492896388,10.080194155706259,10.180083274841309,7482354
5332,2005-02-01,10.003142284295519,10.11159317543657,9.988872309638504,10.054513931274414,6703932
5333,2005-01-31,9.997432485230139,10.04594999887484,9.920375681154663,9.954623222351074,7149940
5334,2005-01-28,9.877568616587006,9.917524417441458,9.791949417308013,9.846175193786621,4944627
5335,2005-01-27,9.863297829563011,9.957478744682367,9.75484759445931,9.851881980895996,7876538
5336,2005-01-26,9.960333091843616,9.98031066383844,9.84332047678951,9.874713897705078,5540578
5337,2005-01-25,9.846171921631903,10.03738717537208,9.846171921631903,9.988869667053223,6006428
5338,2005-01-24,9.888983435819616,9.943208552182336,9.811925968157668,9.917523384094238,6394675
5339,2005-01-21,9.98601730522833,10.057366517770085,9.920376343833524,9.963186264038086,5447569
5340,2005-01-20,10.020267338745246,10.074492462245258,9.97460393906819,9.986019134521484,5917744
5341,2005-01-19,10.131567055199309,10.160106339647339,10.06021786238073,10.080195426940918,8276506
5342,2005-01-18,9.960332212759765,10.071636566296988,9.86044370713574,10.060220718383789,7617808
5343,2005-01-17,9.971745854848377,10.02882508178802,9.911812502945326,9.96033000946045,3173615
5344,2005-01-14,9.860441892513755,10.000285512865558,9.829047825680533,9.988869667053223,4973692
5345,2005-01-13,10.037388792098453,10.048804639749543,9.86900520286133,9.908960342407227,5502143
5346,2005-01-12,10.11159035340796,10.151545485937497,9.948914389330332,9.983161926269531,7133774
5347,2005-01-11,10.228603709280032,10.254288873079693,10.077343579397308,10.128714561462402,5782999
5348,2005-01-10,10.254289259601943,10.285682675073156,10.177232456366857,10.225749969482422,4063676
5349,2005-01-07,10.257142798589411,10.3199302804083,10.182939470482156,10.254288673400879,5734044
5350,2005-01-06,10.23145976055849,10.374158205164965,10.23145976055849,10.305663108825684,4920898
5351,2005-01-05,10.23431213513315,10.282829650353865,10.185794619912434,10.251436233520508,5824064
5352,2005-01-04,10.202917844288867,10.388425524753405,10.168670957182727,10.28853702545166,7783149
5353,2005-01-03,10.162962913718454,10.24572797115586,10.117299524024139,10.182940483093262,5010334
5354,2004-12-31,10.063074111938477,10.063074111938477,10.063074111938477,10.063074111938477,0
5355,2004-12-30,10.128715069047843,10.13156919443498,10.054512390242865,10.063074111938477,1093995
5356,2004-12-29,10.174378089778008,10.19435565783458,10.037387929734459,10.094467163085938,2791344
5357,2004-12-28,10.12586262968719,10.168671896992198,10.085906833594207,10.160109519958496,1661688
5358,2004-12-27,10.14583953592082,10.171524701941852,10.06592860343511,10.071636199951172,2111882
5359,2004-12-24,10.142986297607422,10.142986297607422,10.142986297607422,10.142986297607422,0
5360,2004-12-23,10.157256271844481,10.17723384309683,10.105884626377424,10.142986297607422,3019685
5361,2004-12-22,10.031680271491979,10.162962180154276,10.005994453026476,10.145838737487793,6140724
5362,2004-12-21,9.960330379755252,10.01455548374741,9.91752112157543,9.988869667053223,3329736
5363,2004-12-20,9.866151077332098,10.025972944447362,9.849027633088383,9.908960342407227,4366128
5364,2004-12-17,10.065927539678652,10.111590924844828,9.800508949783811,9.86614990234375,16755086
5365,2004-12-16,10.017412038302476,10.071637155445648,9.94320869529317,10.05165958404541,4310005
5366,2004-12-15,10.123006202409396,10.148691364273015,9.98316192957822,10.00313949584961,5035649
5367,2004-12-14,10.07448783183758,10.157252869328504,10.068779582268572,10.080195426940918,5482561
5368,2004-12-13,9.84617351685488,10.083052192222178,9.831903543661085,10.037388801574707,7996871
5369,2004-12-10,9.840463043849041,9.866148858904937,9.77196797334378,9.809069633483887,3611129
5370,2004-12-09,9.846172536154423,9.903251768778546,9.714889973886054,9.760553359985352,6350402
5371,2004-12-08,9.663521600088451,9.937501990635706,9.66066747407043,9.846175193786621,8007227
5372,2004-12-07,9.689204011808657,9.823340697334194,9.65495647274239,9.75484561920166,4465859
5373,2004-12-06,9.674933946337909,9.75199073966007,9.623562314479326,9.689203262329102,3159719
5374,2004-12-03,9.751991049818951,9.817631999756417,9.680641849730886,9.749136924743652,5836276
5375,2004-12-02,9.769117579929654,9.806219254241348,9.683499036327529,9.751994132995605,4714250
5376,2004-12-01,9.54365241162781,9.720597708044073,9.540798286339603,9.68635082244873,4486193
5377,2004-11-30,9.717743703829537,9.732013675021529,9.546506012922878,9.603585243225098,4952093
5378,2004-11-29,9.632126808166504,9.85758964222365,9.632126808166504,9.632126808166504,7660177
5379,2004-11-26,9.586461593353862,9.686350741884008,9.563629900169676,9.649249076843262,3449038
5380,2004-11-25,9.64639663696289,9.729161702832425,9.637834914139392,9.64639663696289,3215380
5381,2004-11-24,9.620708097969885,9.64639391365482,9.549359555295537,9.612146377563477,5259850
5382,2004-11-23,9.683497711370181,9.714891129431118,9.500844145247124,9.526529312133789,5703592
5383,2004-11-22,9.615002708958365,9.632126808166504,9.506551825882433,9.632126808166504,5267425
5384,2004-11-19,9.874711512771874,9.886127358935472,9.672080406984463,9.680642127990723,7480859
5385,2004-11-18,9.85187956416487,9.911812918581129,9.800508584997887,9.857587814331055,3550521
5386,2004-11-17,9.7862400012871,9.917522574596088,9.674935651926019,9.903252601623535,7194384
5387,2004-11-16,9.840465023275332,9.88042081634009,9.734868925854823,9.737722396850586,4633123
5388,2004-11-15,9.87471264446018,9.88898261741652,9.740576600281733,9.814779281616211,3760777
5389,2004-11-12,9.886126286714433,9.92608207118641,9.774821962307549,9.843317031860352,4358361
5390,2004-11-11,9.743428996000853,9.897542582278668,9.69205736426444,9.869003295898438,5178363
5391,2004-11-10,9.720599106945423,9.791948322623822,9.709183258615514,9.732015609741211,4982909
5392,2004-11-09,9.589317394029745,9.737723425655924,9.583609142503484,9.64639663696289,6713323
5393,2004-11-08,9.48942597128471,9.629270237185047,9.48942597128471,9.549359321594238,7861214
5394,2004-11-05,9.506550706892579,9.583607508094419,9.383830519131754,9.449471473693848,7710399
5395,2004-11-04,9.378121595183703,9.400953286823768,9.255401416234792,9.360998153686523,4315818
5396,2004-11-03,9.526528934109976,9.540798907013555,9.31818955490155,9.389538764953613,7074769
5397,2004-11-02,9.43234869566669,9.44376519836888,9.318190213303543,9.418079376220703,4967296
5398,2004-11-01,9.218299835187853,9.412369215843864,9.184052297425028,9.398099899291992,3971261
5399,2004-10-29,9.33245981768888,9.355292167723317,9.21259374318671,9.241133689880371,7145640
5400,2004-10-28,9.446620064189524,9.669228795006175,9.166931433253204,9.37527084350586,18159659
5401,2004-10-27,9.218300834416272,9.346729278564453,9.121266460802984,9.346729278564453,7559641
5402,2004-10-26,9.035646686051217,9.2154461033626,9.035646686051217,9.186906814575195,5829898
5403,2004-10-25,9.14695105694734,9.164074498161414,9.015668504954649,9.027084350585938,8741452
5404,2004-10-22,9.303918780276627,9.438054802965034,9.281087088990695,9.355290412902832,4363849
5405,2004-10-21,9.329604086832134,9.380975720255146,9.246839695486202,9.360998153686523,4524475
5406,2004-10-20,9.289649231776714,9.332458491266879,9.243985847129672,9.292503356933594,5069260
5407,2004-10-19,9.395248047969565,9.557924055329165,9.338168804550923,9.386686325073242,7236952
5408,2004-10-18,9.37241487348264,9.412370010345695,9.243986432414914,9.303919792175293,6522239
5409,2004-10-15,9.36385404111446,9.43520325453462,9.275380728508484,9.395247459411621,7175070
5410,2004-10-14,9.480865622651631,9.50369731769949,9.341021981332865,9.406662940979004,9929993
5411,2004-10-13,9.672080607265091,9.720597463615706,9.517966353632394,9.575045585632324,6051577
5412,2004-10-12,9.817632193241984,9.817632193241984,9.52652779146779,9.603585243225098,7677401
5413,2004-10-11,9.720599542411122,9.846174534131535,9.706330222208905,9.797657012939453,3129112
5414,2004-10-08,9.771968902145419,9.911813181335273,9.700619699971115,9.720597267150879,5116306
5415,2004-10-07,9.923228680657747,10.00599372610842,9.797654377185106,9.820486068725586,5263737
5416,2004-10-06,9.863297316619848,9.937500656329437,9.76055468395986,9.897544860839844,4790252
5417,2004-10-05,9.937501469761564,10.071637531986429,9.81763472794698,9.891838073730469,5562435
5418,2004-10-04,9.860442830596947,9.98887061735452,9.860442830596947,9.928937911987305,6116792
5419,2004-10-01,9.506553042702024,9.786241681329646,9.463743770900962,9.751994132995605,6979347
5420,2004-09-30,9.64354229059055,9.669228112939342,9.452326994755298,9.47515869140625,5519579
5421,2004-09-29,9.577900886535645,9.674935920079458,9.529383369763739,9.577900886535645,6144132
5422,2004-09-28,9.546505196706715,9.60643789255055,9.463740156228384,9.549359321594238,4466224
5423,2004-09-27,9.666372725584234,9.669226850909551,9.480865050891284,9.563630104064941,4211266
5424,2004-09-24,9.64925047239213,9.717745561850974,9.57504713157878,9.674936294555664,4023655
5425,2004-09-23,9.717744016450865,9.774823248589332,9.609293148154892,9.703474044799805,6021387
5426,2004-09-22,10.031682243754307,10.045951563959846,9.734870173810943,9.777679443359375,8558710
5427,2004-09-21,9.98316215412405,10.094466488100414,9.98316215412405,10.025971412658691,3659248
5428,2004-09-20,10.105882253300342,10.108736378370722,9.911812874431995,10.0088472366333,3679217
5429,2004-09-17,10.071636056322157,10.154401113118523,9.966039304855471,10.105883598327637,10071504
5430,2004-09-16,10.028826792073797,10.103029472516777,9.966039304499747,10.085906028747559,3336368
5431,2004-09-15,10.11444448178819,10.12015207738042,9.968891958899059,10.00313949584961,6410710
5432,2004-09-14,10.154399866199839,10.245726633666566,10.077343069766222,10.114444732666016,4244861
5433,2004-09-13,10.045951037501222,10.165817771314298,10.045951037501222,10.160109519958496,4750271
5434,2004-09-10,9.96033169579735,10.043096752488823,9.911814181067955,9.997432708740234,2666108
5435,2004-09-09,9.980308082971291,10.00884737066005,9.888981315222068,9.93464469909668,4242084
5436,2004-09-08,10.111592138609769,10.123007986271636,9.974601966667354,10.037388801574707,3329089
5437,2004-09-07,10.117300179683046,10.140131876009827,9.986017598571111,10.083052635192871,3932861
5438,2004-09-06,9.991725705585573,10.131570007183957,9.968894009588524,10.117300033569336,2710157
5439,2004-09-03,9.928940393222307,10.071638187879397,9.83190534310408,10.000288963317871,4137880
5440,2004-09-02,9.81477804846923,9.928937163310966,9.737721251331878,9.883273124694824,3791225
5441,2004-09-01,9.829047509607259,9.900396707256405,9.766260686891323,9.869003295898438,3701784
5442,2004-08-31,9.783385274141269,9.900397867281669,9.71489019344432,9.743430137634277,4548100
5443,2004-08-30,9.917522563329202,9.920376034347807,9.73201487829426,9.814779281616211,3232888
5444,2004-08-27,9.934643886536078,9.957475576605965,9.826193685936957,9.920373916625977,2638873
5445,2004-08-26,9.846171251131686,9.934643886536078,9.806215466276539,9.920373916625977,4634936
5446,2004-08-25,9.78338659999286,9.817634144982586,9.692059813353591,9.732015609741211,3222824
5447,2004-08-24,9.657811972964527,9.84046554065632,9.634980277003052,9.692059516906738,4830906
5448,2004-08-23,9.603585106781377,9.70347359477465,9.54079762710812,9.65781021118164,3711880
5449,2004-08-20,9.426641390910802,9.552215725401782,9.366708022196361,9.497990608215332,4680958
5450,2004-08-19,9.669228259651264,9.683498233891099,9.395247895682715,9.480866432189941,5596229
5451,2004-08-18,9.600730532199696,9.617853973012513,9.45803279238529,9.612146377563477,4599105
5452,2004-08-17,9.60358686097489,9.657811975279927,9.52938352184938,9.632126808166504,4648848
5453,2004-08-16,9.418077447318343,9.680641902978145,9.349582371928827,9.65781021118164,5808898
5454,2004-08-13,9.432346150866788,9.535089411739875,9.341020044081471,9.517965316772461,6210371
5455,2004-08-12,9.674936588594658,9.697767631308944,9.44947308809098,9.497990608215332,5564267
5456,2004-08-11,9.81763384704856,9.81763384704856,9.497990103511292,9.632126808166504,6627007
5457,2004-08-10,9.70632796907438,9.789093017578125,9.67778802636312,9.789093017578125,3987031
5458,2004-08-09,9.82334090602877,9.831902627360787,9.583607473006053,9.709181785583496,5845494
5459,2004-08-06,10.017408969887146,10.034532410280615,9.751990408062836,9.809069633483887,8965218
5460,2004-08-05,10.299952401242905,10.371300947536163,10.131568182737148,10.17437744140625,3913142
5461,2004-08-04,10.359887049327057,10.385572871143935,10.24002097162473,10.282830238342285,5400124
5462,2004-08-03,10.531125364307153,10.573934633437885,10.388426927916845,10.462630271911621,4412817
5463,2004-08-02,10.528271746523016,10.56822688929834,10.365595740730011,10.476900100708008,4199523
5464,2004-07-30,10.631012614321671,10.639574335710577,10.454066663644834,10.591056823730469,5651818
5465,2004-07-29,10.742316730600239,10.95921781285593,10.454066444512414,10.588202476501465,15828414
5466,2004-07-28,10.46262838503374,10.679529471835995,10.46262838503374,10.591056823730469,8010459
5467,2004-07-27,10.242872430942542,10.42552661895752,10.22289486432703,10.42552661895752,4941276
5468,2004-07-26,10.37415641828758,10.445505628301406,10.182940483093262,10.182940483093262,4622079
5469,2004-07-23,10.391275742839909,10.49401898338807,10.305657248337198,10.319927215576172,5047833
5470,2004-07-22,10.31707455849732,10.434087128460048,10.231455397352551,10.334197998046875,5027106
5471,2004-07-21,10.40269828516406,10.519710252015182,10.337056659506956,10.459776878356934,6378600
5472,2004-07-20,10.17723203343339,10.351323855664903,10.157254465733349,10.308514595031738,6733965
5473,2004-07-19,10.271412988878177,10.322783971037296,10.217187881469727,10.217187881469727,4304047
5474,2004-07-16,10.19150228716404,10.345615891494552,10.188648161851974,10.259997367858887,7130814
5475,2004-07-15,10.322784777648561,10.368448167342876,10.177232886614386,10.182940483093262,6218240
5476,2004-07-14,10.40269653211657,10.411258254206098,10.220042315923024,10.38557243347168,6320559
5477,2004-07-13,10.396986827059656,10.508291162055095,10.391278576821048,10.471189498901367,5602201
5478,2004-07-12,10.35132628126374,10.422675502015268,10.28568465785005,10.322786331176758,3608087
5479,2004-07-09,10.445505285843614,10.491168019575042,10.33990853702106,10.431235313415527,4859354
5480,2004-07-08,10.445505444207221,10.548248069208672,10.394133804473588,10.545393943786621,4931653
5481,2004-07-07,10.50829337336456,10.639575957355797,10.496877524950797,10.511147499084473,6228906
5482,2004-07-06,10.616743667576891,10.616743667576891,10.42267425538178,10.479753494262695,4600336
5483,2004-07-05,10.602473179898537,10.659552416010454,10.505438805741187,10.545393943786621,3777227
5484,2004-07-02,10.790835292425248,10.802251139971487,10.579641785586915,10.645282745361328,6608573
5485,2004-07-01,11.036274514561821,11.059106207227872,10.82222755943404,10.859329223632812,5071260
5486,2004-06-30,11.024860593713655,11.073377455373034,10.933533158054855,10.959218978881836,3997417
5487,2004-06-29,10.999172589600866,11.090499358099944,10.907846475567537,11.016297340393066,7470706
5488,2004-06-28,11.002026734257836,11.176118540278585,10.93923925730539,11.116185188293457,5744837
5489,2004-06-25,10.95922014699587,11.050546937923107,10.842207532503869,11.02200698852539,8739740
5490,2004-06-24,10.930678673475054,11.039129543318808,10.924970422946856,11.010589599609375,6933461
5491,2004-06-23,10.830789282671667,10.922116053353612,10.825081686736928,10.87930679321289,3721217
5492,2004-06-22,10.865036149251909,10.976341134981306,10.796541075479537,10.830788612365723,4935788
5493,2004-06-21,10.930679242651482,10.982050227751332,10.833644214345592,10.893577575683594,3746711
5494,2004-06-18,10.805105429780504,10.904993933712571,10.78227373434084,10.887869834899902,12464890
5495,2004-06-17,10.87359854069977,10.94494774389762,10.787980020434965,10.859329223632812,4388751
5496,2004-06-16,10.90784805925899,10.930679754698655,10.813667151953917,10.887869834899902,4446486
5497,2004-06-15,10.745169960401476,10.882160106199843,10.713775894473397,10.865036010742188,4095897
5498,2004-06-14,10.862181194303163,10.867889443914251,10.710921742128782,10.756585121154785,4741915
5499,2004-06-11,10.987758479203682,10.999173671923577,10.85933003474801,10.913555145263672,2422007
5500,2004-06-10,10.87360037542983,11.03056812537805,10.845061082014642,10.990612983703613,4065040
5501,2004-06-09,10.930677613119858,10.959216899594994,10.827934349305368,10.865036010742188,4803258
5502,2004-06-08,10.98490470472951,11.007735089538468,10.759440583726462,10.8735990524292,6891030
5503,2004-06-07,10.830790816763374,10.919264129242343,10.782273953815903,10.890724182128906,6477681
5504,2004-06-04,10.559664292571279,10.733756132530312,10.505439179949889,10.682384490966797,8083138
5505,2004-06-03,10.391279459461506,10.542539595578086,10.311369185059315,10.522562026977539,5805161
5506,2004-06-02,10.359882338486619,10.454063206012055,10.257139752404026,10.319927215576172,4923561
5507,2004-06-01,10.482607251692043,10.482607251692043,10.248582693120786,10.302807807922363,4577575
5508,2004-05-31,10.416966876981268,10.48831609517642,10.371303482050914,10.462630271911621,802982
5509,2004-05-28,10.474043984980616,10.494022207038503,10.345615549309153,10.419818878173828,4348145
5510,2004-05-27,10.334198037037147,10.479750546085848,10.33134456674523,10.442648887634277,6823723
5511,2004-05-26,10.265704377048392,10.345615299956595,10.231456838659161,10.268558502197266,5799363
5512,2004-05-25,10.011701013372514,10.165814589216346,9.983161074458815,10.080195426940918,5431100
5513,2004-05-24,10.045949002600228,10.251434883866107,10.0430955319662,10.114444732666016,5801892
5514,2004-05-21,9.963188089148927,10.074492462245258,9.883276485248109,9.986019134521484,5610469
5515,2004-05-20,10.040243073260939,10.040243073260939,9.786240295470439,9.963186264038086,7541302
5516,2004-05-19,10.140130486955114,10.257143078217268,10.080197128690866,10.145838737487793,7424181
5517,2004-05-18,10.100176449665147,10.142986372693235,9.960332795397585,10.05165958404541,4971928
5518,2004-05-17,10.017410722807808,10.068781707443183,9.891836404907572,10.043096542358398,5835629
5519,2004-05-14,10.174378982880008,10.28853745960374,10.060220506156275,10.165817260742188,4969531
5520,2004-05-13,10.191502572641154,10.285682820385336,10.077344101618682,10.231457710266113,5941398
5521,2004-05-12,10.331348125032115,10.365595670521524,10.134424574851542,10.142986297607422,7767885
5522,2004-05-11,10.103029124017661,10.294245051128232,10.054512265367896,10.225749969482422,5501268
5523,2004-05-10,10.06022013038806,10.171524477419812,9.948915783356309,10.04880428314209,8077337
5524,2004-05-07,10.436943566918988,10.528271003530126,10.245728280418746,10.311369895935059,10141269
5525,2004-05-06,10.71377767304329,10.745171744183029,10.491168321933216,10.531124114990234,7640070
5526,2004-05-05,10.702363163519648,10.816521644592285,10.625305697946217,10.816521644592285,5884556
5527,2004-05-04,10.768002665897946,10.876453542030614,10.673822416913309,10.802250862121582,4318840
5528,2004-05-03,10.59676640491099,10.87645435630602,10.47975379819507,10.816521644592285,6044529
5529,2004-04-30,10.802249658055329,10.816519629146947,10.59105618018976,10.670967102050781,11849900
5530,2004-04-29,11.07337567171915,11.273152646166574,10.876452167875001,10.944947242736816,23168986
5531,2004-04-28,11.216075357767444,11.216075357767444,11.004881858825684,11.004881858825684,8886757
5532,2004-04-27,11.061959371623885,11.247467687480485,11.061959371623885,11.18753433227539,13596345
5533,2004-04-26,10.904992203501964,11.061959266662598,10.76514792750557,11.061959266662598,12679055
5534,2004-04-23,11.216075947694451,11.233199392041277,10.887869834899902,10.887869834899902,38392720
5535,2004-04-22,10.240021047837518,10.337055430083891,10.177233555647383,10.299954414367676,12566799
5536,2004-04-21,9.794800095694663,10.148691308920156,9.760552558930906,10.074488639831543,12987189
5537,2004-04-20,9.632124662939662,9.974600026169185,9.617854038056288,9.84902572631836,10872184
5538,2004-04-19,9.586462608770143,9.637834251108831,9.466596534089618,9.577900886535645,4513303
5539,2004-04-16,9.603587368379504,9.726307577069294,9.566485696856486,9.64639663696289,6478918
5540,2004-04-15,9.597878973768129,9.717745709373709,9.503698060716014,9.6406888961792,5556503
5541,2004-04-14,9.64068800878802,9.657811452603589,9.440910352656173,9.609293937683105,6921320
5542,2004-04-13,9.757699677440232,9.826195414162576,9.600731944218783,9.746284484863281,7320141
5543,2004-04-12,9.709181785583496,9.709181785583496,9.709181785583496,9.709181785583496,0
5544,2004-04-09,9.709181785583496,9.709181785583496,9.709181785583496,9.709181785583496,0
5545,2004-04-08,9.703474189517411,9.817632655496904,9.649249081793597,9.709181785583496,7957044
5546,2004-04-07,9.661176423396123,9.680135674138429,9.471582052656041,9.582630157470703,9786825
5547,2004-04-06,9.796599868834312,9.799308510526487,9.623256738225415,9.696386337280273,7140119
