,date,open,high,low,close,volume
950,2022-04-07,38.30302224279147,40.791289962272344,38.01974939583125,40.24287414550781,2249200
951,2022-04-06,37.35122603786049,37.55064777003658,36.2725208273423,37.49626159667969,1314600
952,2022-04-05,38.07187112091426,39.74884501331013,36.71216143802447,36.9886360168457,2389600
953,2022-04-04,37.30589954640858,38.01022953659537,36.90750561246418,37.11100769042969,423800
954,2022-04-01,37.464533398398686,38.43898917595286,37.065683037132665,37.21525192260742,569000
955,2022-03-31,36.57618855105705,38.176116492486166,36.57618855105705,37.704750061035156,366000
956,2022-03-30,36.766551839731136,38.11266154931344,36.562593308276405,36.84360122680664,384800
957,2022-03-29,36.25892374234798,36.90478720467673,34.726985459085135,36.870792388916016,700800
958,2022-03-28,37.64582544485277,37.64582544485277,36.127483746030535,36.62151336669922,584000
959,2022-03-25,38.93302116573498,38.93302116573498,37.663957415539734,37.999351501464844,370000
960,2022-03-24,38.91036026762855,38.91036026762855,37.614103353332126,38.72906494140625,361200
961,2022-03-23,39.26841574282617,39.513163903050284,38.22144038346796,38.41633224487305,484600
962,2022-03-22,39.146043022157116,39.4161723168359,37.55971505850573,39.087120056152344,620600
963,2022-03-21,37.9268366139437,39.43158189985108,37.899643526064615,38.55683517456055,756200
964,2022-03-18,37.54158704535459,37.70021915801298,36.31331631888434,37.24698257446289,352200
965,2022-03-17,35.28446707110576,37.18171749792256,34.94453963601241,37.138206481933594,955000
966,2022-03-16,34.98079781546671,35.34791832228393,32.787131068431144,34.24202346801758,737400
967,2022-03-15,33.539508347304825,34.509434393147274,32.45672613926939,34.44144821166992,710000
968,2022-03-14,37.05208696560518,37.05208696560518,33.77065540011057,34.6091423034668,1530200
969,2022-03-11,39.23668873308027,39.43158059156229,37.93726098595111,38.02201461791992,620600
970,2022-03-10,39.83949352844507,39.880283158237305,38.24409893233099,39.254817962646484,1604000
971,2022-03-09,36.71216084301497,39.20496188791105,35.43403390013053,38.66107940673828,1896000
972,2022-03-08,34.89921714323688,36.91611856899591,33.63015331849634,36.26799011230469,1758400
973,2022-03-07,34.21935741906978,35.236421668499176,33.73439447873223,33.99727249145508,1512000
974,2022-03-04,31.916916304011977,32.99562148184547,30.820084707555736,32.67382049560547,2375600
975,2022-03-03,35.778493903707336,35.87367316303364,34.32813488759516,34.84935760498047,730400
976,2022-03-02,35.239142978924924,36.02550869695323,34.35533305908475,35.647056579589844,1174800
977,2022-03-01,35.68784762352142,35.68784762352142,33.76612547732502,34.55475616455078,940600
978,2022-02-28,33.64375159422927,34.71338670166223,33.31742071558981,34.58195114135742,1467800
979,2022-02-25,31.41836099602589,32.36562728881836,30.465658851673155,32.36562728881836,1004200
980,2022-02-24,28.558432025238602,30.820082993917012,28.34087870569793,30.656917572021484,997000
981,2022-02-23,29.963469603533248,30.334217473509486,29.37879401944497,29.460376739501953,836200
982,2022-02-22,29.088723154025402,29.791241219561176,28.553903863970714,29.306278228759766,540000
983,2022-02-18,29.773110997513363,30.344186578485445,29.079659607818293,29.279081344604492,350200
984,2022-02-17,30.598002033257703,30.856346741735024,29.72325530842737,29.909080505371094,318200
985,2022-02-16,31.128288696838972,31.30958402184491,30.593469389927847,30.69318199157715,281000
986,2022-02-15,30.56627493617867,31.209870026178308,30.462029005132262,31.141883850097656,308000
987,2022-02-14,30.824616886870544,31.282383285240886,30.27620110917916,30.380443572998047,380600
988,2022-02-11,31.277856866385743,32.08915074688789,30.516419285539975,31.04670524597168,439000
989,2022-02-10,31.717497862669013,33.02191201244186,31.178145217894752,31.499942779541016,877800
990,2022-02-09,30.910733228974514,32.28404296463657,30.70224481809529,32.270442962646484,1017600
991,2022-02-08,29.92267578141263,29.95893553564302,29.29993196500414,29.841093063354492,491800
992,2022-02-07,29.338004930758643,30.033721273119365,29.19296936552275,29.881887435913086,440600
993,2022-02-04,28.100666556771344,28.891563865268377,27.783400620822196,28.780521392822266,232200
994,2022-02-03,29.07966007838486,29.07966007838486,28.005488159405605,28.118797302246094,563000
995,2022-02-02,30.416707334687953,30.99684960714422,29.279535531765127,29.60541343688965,427000
996,2022-02-01,29.469438979838536,30.524574996807665,29.03433230648892,30.17195701599121,535800
997,2022-01-31,28.304624787368848,29.419588088989258,28.100667980428508,29.419588088989258,328400
998,2022-01-28,27.34829326122802,28.45418981130234,26.978451382040802,28.304622650146484,598600
999,2022-01-27,29.05699582086146,29.2106416021917,27.162466882437442,27.225919723510742,847200
1000,2022-01-26,30.507353369093195,30.584406216409576,28.336351445274254,28.54483985900879,670800
1001,2022-01-25,29.09325485795462,29.816167698704593,28.07120596740469,29.646203994750977,438600
1002,2022-01-24,27.846855012306147,29.677932949907035,26.890527275354128,29.60541343688965,1170600
1003,2022-01-21,30.987782972989862,30.992312848612393,29.247352890008752,29.560087203979492,1022200
1004,2022-01-20,32.67382168686705,33.28569380426467,31.418357947285728,31.572460174560547,438600
1005,2022-01-19,31.871595570223263,33.05454329849641,31.871595570223263,32.46986770629883,495400
1006,2022-01-18,32.76900525083221,32.904974146485095,31.55886098620588,31.66310691833496,482200
1007,2022-01-14,33.08627112273705,33.431637875144766,32.12540830555404,32.92763900756836,574400
1008,2022-01-13,34.89921527118085,35.02158762142592,33.10893223459369,33.263031005859375,510400
1009,2022-01-12,35.10316782445282,35.87820533282012,34.46410611601559,34.677127838134766,414600
1010,2022-01-11,34.699788519381116,34.99892629664769,33.66640975777001,34.717918395996094,308800
1011,2022-01-10,35.00799077003075,35.00799077003075,33.48964899238735,34.31907272338867,445200
1012,2022-01-07,34.350802347684315,35.139433063896576,33.44886248141026,35.03519058227539,412600
1013,2022-01-06,36.91158383776561,36.96144013233189,33.31741804303103,33.82051086425781,1159000
1014,2022-01-05,36.449284818366976,38.05193077100756,35.47029560678343,35.841949462890625,1751000
1015,2022-01-04,35.87367290296434,36.168277346126395,34.52982476110925,35.905399322509766,728600
1016,2022-01-03,34.391587986342685,35.561845084182636,33.87036872294956,35.18928527832031,777800
1017,2021-12-31,32.47440214902951,32.906787473963334,32.45173893651199,32.64209747314453,369600
1018,2021-12-30,32.85964878950631,33.099863599803726,32.05288831042431,32.125404357910156,465800
1019,2021-12-29,33.65281460118912,33.82504324924617,32.71008172589461,32.84605407714844,421200
1020,2021-12-28,35.53374859086425,35.84194960381769,33.54857015587094,33.77518844604492,668400
1021,2021-12-27,34.03260816904815,35.181678358967666,33.70832464074792,35.12492752075195,466400
1022,2021-12-23,33.52484786308928,33.9216674999067,32.98295599073587,33.49497985839844,272800
1023,2021-12-22,33.12802762547386,33.12802762547386,32.59893587110218,32.79521179199219,324400
1024,2021-12-21,32.02291005872883,33.5120490747469,31.643158303257483,33.362709045410156,546000
1025,2021-12-20,30.917785836637393,31.42127737933063,30.350290497216445,31.25486946105957,500600
1026,2021-12-17,32.00157116309464,32.62624050400804,31.344471844568254,31.882099151611328,571600
1027,2021-12-16,34.16061285914302,34.28435267061224,32.26612187119701,32.50506591796875,644400
1028,2021-12-15,31.14819780287153,33.36270770208123,30.410026751345512,33.23896789550781,960400
1029,2021-12-14,31.105530377057832,31.63888994026058,30.508167015197074,31.015926361083984,805200
1030,2021-12-13,32.995758098460165,33.2411022050464,31.64315897420828,31.826631546020508,667800
1031,2021-12-10,34.30995484154737,34.32701948249613,32.70816711632235,32.96162033081055,606800
1032,2021-12-09,35.235861497874296,35.41506950201789,33.853391380677614,34.07100296020508,605200
1033,2021-12-08,35.15906170183388,35.86309694919097,34.61290205103052,35.252933502197266,546800
1034,2021-12-07,34.33555352225853,35.60708081499945,34.1990136131984,35.27000045776367,708200
1035,2021-12-06,32.92322005715079,33.0853601893646,31.160998010228898,33.02989196777344,662400
1036,2021-12-03,34.45502427561374,35.26999916780556,32.59039826053036,33.059757232666016,766600
1037,2021-12-02,33.77232593793888,35.092924649105406,33.695522035751495,34.66836929321289,627600
1038,2021-12-01,35.84176220162089,36.20487250227473,33.72112408383271,33.84486389160156,751800
1039,2021-11-30,36.29831781967194,36.912322616757734,33.964335881322924,35.16759490966797,757800
1040,2021-11-29,36.742071572194895,37.49730723450045,36.35378427168171,37.10475540161133,430000
1041,2021-11-26,36.187381191484086,36.39646049908338,34.90348006856461,36.34525680541992,663600
1042,2021-11-24,38.38908907938955,38.598165120133565,37.62104999347696,38.23548126220703,285800
1043,2021-11-23,37.825861452787045,39.385404318620274,37.719189538512616,38.16720962524414,747400
1044,2021-11-22,37.74052242782014,37.99653762949178,36.06363978478717,36.12764358520508,1393600
1045,2021-11-19,39.55394624117207,39.55394624117207,37.98800325240679,38.10747528076172,635800
1046,2021-11-18,40.104371457496704,40.43292277219501,38.97791631783936,40.228111267089844,487000
1047,2021-11-17,39.57527888535026,40.94921361656853,39.366202851798725,39.502742767333984,678600
1048,2021-11-16,41.50817355625953,41.66604915673381,39.361935224241144,39.80569076538086,1051200
1049,2021-11-15,43.432536441175614,44.16217193466942,41.15402268914601,41.61911392211914,684200
1050,2021-11-12,43.1893207682674,43.89762051403255,42.17764349890349,42.47675323486328,574400
1051,2021-11-11,41.900726690168796,43.603212788508046,41.33749911213651,42.83090591430664,877600
1052,2021-11-10,43.09545348693238,43.74017921571986,40.595063548944246,41.25216293334961,1298000
1053,2021-11-09,44.213374986964794,44.375515120279346,41.81538924795554,43.633079528808594,1104600
1054,2021-11-08,41.695920744516314,43.799491143894286,41.43777326492413,43.330135345458984,1656800
1055,2021-11-05,41.687378678384626,41.70444657362677,40.168371810883464,40.83400344848633,650400
1056,2021-11-04,41.83672824672972,42.28901614495318,40.595065537709786,41.52097702026367,816200
1057,2021-11-03,38.342155227128316,41.452708808371646,38.33361965051254,41.3119010925293,2197000
1058,2021-11-02,38.5256306353726,38.713374254426704,37.46317923422354,38.10747528076172,468000
1059,2021-11-01,37.54851389186659,38.90538077408287,37.41197397156545,38.491493225097656,485600
1060,2021-10-29,38.444558381748436,38.60883404605559,36.114844096263816,37.40770721435547,1089000
1061,2021-10-28,38.551225865982545,38.79017314714317,38.002933966362086,38.354949951171875,405600
1062,2021-10-27,40.33051560070428,40.51399142203432,38.10320878260474,38.16294479370117,771400
1063,2021-10-26,40.612129313772044,41.18388918328148,40.014765972459045,40.403053283691406,481800
1064,2021-10-25,40.5779945438713,41.80685704961456,40.53532643028152,40.710269927978516,661400
1065,2021-10-22,41.149755733333144,41.149755733333144,39.08458592868539,40.14277267456055,487600
1066,2021-10-21,41.54657774174304,42.02020129469064,40.173069438195014,40.50545883178711,751400
1067,2021-10-20,40.85960916436166,42.06286817442534,39.9379623028482,42.00739669799805,431000
1068,2021-10-19,42.12686993848803,42.37008175042352,40.29637966745003,40.92787551879883,832200
1069,2021-10-18,40.10863920925833,41.66818205339767,40.02330298117324,40.761470794677734,1052400
1070,2021-10-15,38.90964512001762,39.010769877641344,37.46317434825674,38.63229751586914,988400
1071,2021-10-14,40.001971086325284,40.091575110914405,38.61950387708513,39.13579559326172,1003000
1072,2021-10-13,39.033390012041245,41.80685990456326,37.45464365846139,40.590797424316406,2214200
1073,2021-10-12,33.42244564592212,37.877062663559336,33.2014191432416,37.591182708740234,2368800
1074,2021-10-11,32.709878573120456,33.59312192597152,32.64160698286694,33.115230560302734,946800
1075,2021-10-08,33.58885157163236,33.95580320278928,32.27038507006427,32.381324768066406,575600
1076,2021-10-07,32.95735365704395,33.71259263160815,32.598937588373026,33.50351333618164,305200
1077,2021-10-06,33.14509827993392,33.14509827993392,31.78823136140678,32.509334564208984,592200
1078,2021-10-05,34.126480515729256,34.54463259997095,33.388309430776154,33.921669006347656,442200
1079,2021-10-04,34.4464947844304,35.66553908631958,33.38830799949642,33.56325149536133,1532800
1080,2021-10-01,33.110962709451066,33.79366233385208,32.48373131049967,33.648590087890625,495200
1081,2021-09-30,32.38559120642905,33.67418639431964,31.84369610272059,32.79094314575195,517200
1082,2021-09-29,32.97869191436107,33.01368061741787,32.06344499731432,32.40266418457031,485800
1083,2021-09-28,33.70832016929333,34.04156242736717,32.1423774692993,33.03415298461914,899200
1084,2021-09-27,32.93175183901522,34.2416827498217,32.283188065399344,34.164878845214844,1219600
1085,2021-09-24,34.11794585908738,34.26302136034464,31.81383177944249,32.27892303466797,1136800
1086,2021-09-23,35.48760888563079,35.64121669060866,34.1857871331905,34.71530532836914,720200
1087,2021-09-22,35.83749608189592,36.69940698844399,35.02252433430903,35.10786056518555,644400
1088,2021-09-21,35.9825687734624,36.15750900972095,35.06518971395551,35.137725830078125,788000
1089,2021-09-20,33.50777689575058,34.69396790956856,33.18776119394927,33.98566818237305,1470400
1090,2021-09-17,40.45852462452377,40.509728316711346,34.26302110604431,36.82741165161133,3490600
1091,2021-09-16,41.815391880714465,41.815391880714465,39.84409366297666,40.77427291870117,1477000
1092,2021-09-15,39.852628394566906,42.02446703771143,39.58040145709753,41.9732666015625,2445000
1093,2021-09-14,39.09312593917043,39.63928564208425,36.66100423946099,38.12881088256836,3085000
1094,2021-09-13,39.09738900565302,40.659067399507464,38.79870894662711,39.0717887878418,1869200
1095,2021-09-10,33.50778072626742,36.82357205220313,33.20483288457418,36.144710540771484,2099200
1096,2021-09-09,32.906150943280345,33.145094972516276,32.22771592403083,32.60746765136719,424400
1097,2021-09-08,33.64005061713508,33.65157136525067,32.20040959886833,33.13656234741211,533600
1098,2021-09-07,33.27310408940615,33.64858804620139,33.06829258682885,33.37977600097656,1177800
1099,2021-09-03,31.766896031137303,32.79948267642697,31.395679838146645,31.980239868164062,901200
1100,2021-09-02,28.443002436107655,30.23082160949707,28.374730844431312,30.23082160949707,1163800
1101,2021-09-01,27.158670585738793,27.71763038635254,26.93679280414762,27.71763038635254,381000
1102,2021-08-31,25.938340850579863,26.842918150628016,25.938340850579863,26.78318214416504,261400
1103,2021-08-30,25.323912324220682,25.558591842651367,25.06363421523403,25.558591842651367,371400
1104,2021-08-27,24.21452344595496,25.007736259467517,24.197455549798192,24.92282485961914,345400
1105,2021-08-26,24.18892383966958,24.347225905490767,23.917977880770792,23.949979782104492,138800
1106,2021-08-25,24.244392287061952,24.321196194733744,24.094625806480913,24.231592178344727,73600
1107,2021-08-24,23.903042322250975,24.124920095331078,23.856106420372694,24.02251434326172,123000
1108,2021-08-23,22.6443147224509,23.4763560120484,22.6443147224509,23.450754165649414,209200
1109,2021-08-20,21.475187632025836,22.017079450218972,21.475187632025836,21.918941497802734,178400
1110,2021-08-19,22.0768187116802,22.304668447894397,21.59679512751057,21.697065353393555,273800
1111,2021-08-18,22.28589584223455,22.81413471205461,22.218478789632737,22.422435760498047,106800
1112,2021-08-17,22.46083759375588,22.674181418358707,22.196291706999958,22.28162956237793,225800
1113,2021-08-16,23.284345711371042,23.284345711371042,22.74245218237083,22.913127899169922,190800
1114,2021-08-13,23.962777656148702,23.962777656148702,23.48915411810894,23.56595802307129,218800
1115,2021-08-12,24.218790647398176,24.29132839534099,23.96277870477653,24.129186630249023,113000
1116,2021-08-11,24.530275900312724,24.53454206101178,24.077986365047703,24.372400283813477,104800
1117,2021-08-10,23.856107165835212,24.417200856540127,23.856107165835212,24.36386489868164,191400
1118,2021-08-09,24.022516831014716,24.231594517119646,23.702501060723176,23.770771026611328,157200
1119,2021-08-06,24.29132771768703,24.33314292452345,23.928643871143432,24.24012565612793,59000
1120,2021-08-05,24.25719193850124,24.611343464721,24.077983909101498,24.368131637573242,57200
1121,2021-08-04,24.86735646274704,24.954828214894086,24.133454789685544,24.235858917236328,101800
1122,2021-08-03,25.187371923683756,25.187371923683756,24.705216042214186,24.837488174438477,113400
1123,2021-08-02,25.601259063462425,25.660995074181027,24.961227586875864,25.170305252075195,107600
1124,2021-07-30,25.422049098511405,25.558589006254234,25.17456949842496,25.26417350769043,227200
1125,2021-07-29,25.47325362213201,25.814603424522733,25.302577907094523,25.579925537109375,483800
1126,2021-07-28,23.98411439334723,25.266311343066015,23.98411439334723,25.05510139465332,235200
1127,2021-07-27,24.48333988445193,24.577210068569652,23.937178539412272,24.103588104248047,103800
1128,2021-07-26,24.38946653789674,24.74788423677814,24.214524662709646,24.466270446777344,134200
1129,2021-07-23,24.53027228767156,24.709480308957996,24.191054779259208,24.304126739501953,91200
1130,2021-07-22,24.683879461644306,25.24284085915185,23.975578040371175,24.449201583862305,173200
1131,2021-07-21,23.766501887306134,24.508937469833135,23.68116403371986,24.308395385742188,266200
1132,2021-07-20,22.392568816782966,23.305680173844046,22.33411216302657,23.181941986083984,370400
1133,2021-07-19,22.823522742017808,22.934887266281866,22.187757437717554,22.465105056762695,541800
1134,2021-07-16,24.261459216257,24.261459216257,23.29842523590347,23.553157806396484,387000
1135,2021-07-15,24.363862225383418,24.363862225383418,23.89450649880201,24.1505184173584,344600
1136,2021-07-14,24.74788422741748,24.9544015492347,24.240126499062658,24.33826446533203,367600
1137,2021-07-13,24.79481991698396,24.94415994530786,24.595129104614596,24.662546157836914,221800
1138,2021-07-12,25.102035013416685,25.272709095328203,24.893383803805925,24.948427200317383,188000
1139,2021-07-09,25.153236873673094,25.47538649980368,24.922825155870388,25.272708892822266,174800
1140,2021-07-08,25.345248143466403,25.41607845264896,24.752150917382888,24.875890731811523,305200
1141,2021-07-07,25.929809029609572,26.079149058015897,25.345247397110807,25.614059448242188,296200
1142,2021-07-06,26.864252182936728,27.03962049538284,25.878604821780154,26.121816635131836,330400
1143,2021-07-02,27.226937410304856,27.30800747151966,26.490900294813603,26.723445892333984,137200
1144,2021-07-01,26.76184953829777,27.350677314771815,26.424765909072942,26.919723510742188,414200
1145,2021-06-30,26.070615027533695,26.844199627612365,26.053548758401135,26.68077850341797,233400
1146,2021-06-29,26.642375273557033,27.047728851280716,26.02794566673483,26.091949462890625,331400
1147,2021-06-28,27.418950221599683,27.465886125105897,26.667979020868827,26.75331687927246,329800
1148,2021-06-25,27.871236476004988,27.948040381313408,27.401880723728354,27.48721694946289,334400
1149,2021-06-24,27.175737440715206,27.734698881053557,26.94745959964775,27.628026962280273,280000
1150,2021-06-23,26.642376237893966,27.11599978907432,26.582640227417922,26.770383834838867,303600
1151,2021-06-22,26.625310377724833,26.84718652641813,26.301026847756038,26.56557273864746,299600
1152,2021-06-21,26.43329909551285,26.66797696728816,25.878605500130085,26.578372955322266,332000
1153,2021-06-18,26.66797753303282,27.069063329163328,26.241289892504295,26.454633712768555,365800
1154,2021-06-17,28.093112611727513,28.351260065891744,26.612507610034584,27.26534080505371,759800
1155,2021-06-16,28.75874777357375,28.976359382888095,28.324380716825917,28.647808074951172,206200
1156,2021-06-15,28.5880732442322,28.773681334771606,28.20405369883299,28.69047737121582,310600
1157,2021-06-14,30.08148080595024,30.11860177391049,27.862706218864464,28.39179801940918,1011000
1158,2021-06-11,30.354557132648065,30.409598898274737,30.04734152431353,30.14548110961914,236200
1159,2021-06-10,29.82973392526828,30.162549757476143,29.464061660937933,30.013206481933594,157800
1160,2021-06-09,30.16254779542707,30.16254779542707,29.48411281166951,29.5694522857666,282000
1161,2021-06-08,30.28202321188349,30.294823320596624,29.78279943986068,29.893735885620117,257800
1162,2021-06-07,29.851068690758602,30.380160484528986,29.795600466170658,30.222288131713867,429800
1163,2021-06-04,29.48411557105303,29.9620069046178,29.28357185736631,29.79559898376465,261000
1164,2021-06-03,29.44144816562308,29.58225587292101,28.797148895712795,29.15130043029785,363200
1165,2021-06-02,29.944938000106376,30.079345645258474,29.449978786787597,29.522518157958984,239200
1166,2021-06-01,28.856883792025986,29.488382928759762,28.58807175196252,29.398778915405273,436600
1167,2021-05-28,28.93369073452848,29.094551522202003,27.97364344804338,28.293659210205078,439000
1168,2021-05-27,27.726167423624194,28.588075121799804,27.354947962796444,28.400331497192383,679000
1169,2021-05-26,27.273873395547835,27.72147027018404,27.273873395547835,27.58108901977539,184000
1170,2021-05-25,27.71762861887915,27.71762861887915,27.077597160839048,27.103199005126953,147600
1171,2021-05-24,27.79870208459186,27.937800727141973,27.576822675316414,27.71763038635254,113000
1172,2021-05-21,28.161384038307443,28.43446386552217,27.75176429748535,27.75176429748535,149200
1173,2021-05-20,28.169918084449005,28.293657897387614,27.77309842756607,28.20405387878418,196800
1174,2021-05-19,28.396063326096396,28.519799875150586,27.418095347743023,27.948040008544922,312200
1175,2021-05-18,28.856883270663577,29.014758865836736,28.588071235456784,28.677675247192383,324200
1176,2021-05-17,28.054713126396948,28.630740805675135,27.815769082931848,28.246721267700195,297600
1177,2021-05-14,26.881323530867295,27.636559283419945,26.65944574449675,27.628026962280273,286200
1178,2021-05-13,26.96665893223005,27.286674659366444,25.97674374650288,26.360761642456055,387000
1179,2021-05-12,28.588073575470474,28.588073575470474,27.098932907373097,27.42748260498047,410800
1180,2021-05-11,27.939509871344548,28.502737461646863,27.41895039667436,28.29792594909668,433000
1181,2021-05-10,29.761462414266834,29.761462414266834,28.647807431239,28.792882919311523,579600
1182,2021-05-07,28.336329064435827,29.281440668800936,28.10591733738137,29.257972717285156,518200
1183,2021-05-06,28.34912827133479,28.56247209455587,27.777365132310734,28.14004898071289,519000
1184,2021-05-05,27.3080105353943,27.884038231551564,26.88558903124384,27.73896598815918,567800
1185,2021-05-04,26.87278781217093,27.077597687404506,26.45463411344186,26.595441818237305,374600
1186,2021-05-03,25.682327065764483,26.75758005527766,25.53725321096467,26.723445892333984,417800
1187,2021-04-30,25.2556382335828,25.451915764878308,24.947997817928485,25.17456817626953,329200
1188,2021-04-29,25.481787862119358,25.720731912683842,24.769218615524196,25.10630226135254,397800
1189,2021-04-28,24.201721858458505,25.059363241864528,24.065181952918085,25.029495239257812,166200
1190,2021-04-27,23.979846831155054,24.28279467928288,23.894508973569742,24.060916900634766,175200
1191,2021-04-26,23.851839793037712,24.184655632299204,23.851839793037712,24.031047821044922,239800
1192,2021-04-23,23.467821966501557,23.804905618119175,23.46142191184927,23.693965911865234,63600
1193,2021-04-22,24.00544533652245,24.00544533652245,23.241675716215443,23.297143936157227,157400
1194,2021-04-21,23.480620821118855,23.943578157669045,23.423018704641954,23.894508361816406,272600
1195,2021-04-20,23.868905812279205,23.868905812279205,22.766771568496665,23.40381622314453,211600
1196,2021-04-19,24.62841236301332,24.62841236301332,23.60436132349245,23.817705154418945,199000
1197,2021-04-16,24.696681661070063,24.74788372336683,23.979846278178496,24.31266212463379,218800
1198,2021-04-15,24.999628663244994,24.999628663244994,24.278527144230022,24.470535278320312,307800
1199,2021-04-14,24.884422447509223,25.170304005960446,24.34466285607276,24.397998809814453,297200
1200,2021-04-13,24.713749764816427,24.93989534314446,24.342531937157972,24.555875778198242,220000
1201,2021-04-12,26.13461920961304,26.13461920961304,24.76068442173442,24.918560028076172,337000
1202,2021-04-09,26.548504366073757,26.616774320497644,26.05354678957956,26.13461685180664,130000
1203,2021-04-08,25.729264855933625,26.450368022969677,25.729264855933625,26.44610023498535,212600
1204,2021-04-07,26.791717751093827,27.000793786662186,25.818868808915408,26.02794647216797,208000
1205,2021-04-06,26.94532610921601,27.308009965496566,26.267319124797517,26.43756675720215,281600
1206,2021-04-05,26.087682149848675,26.88132142374097,25.601258498800927,26.872787475585938,584200
1207,2021-04-01,24.389467438630618,25.234308839834064,23.894509800723014,25.144704818725586,213600
1208,2021-03-31,23.732366683291552,24.414641447962286,23.540356914882192,23.651296615600586,242800
1209,2021-03-30,24.060916635399742,24.188922606524518,23.574492968515063,23.967044830322266,411000
1210,2021-03-29,24.705215157615733,24.705215157615733,23.787836074951983,24.355331420898438,175400
1211,2021-03-26,24.013980716137905,24.730816107158518,23.89450869352921,24.5345401763916,212400
1212,2021-03-25,23.898775827981552,23.937177783625874,23.103430683310698,23.856107711791992,238000
1213,2021-03-24,24.59427663534285,24.747884454455157,23.90304307702173,24.14198875427246,279400
1214,2021-03-23,25.498853399560847,25.498853399560847,24.137720373927156,24.231592178344727,361400
1215,2021-03-22,25.968211083101266,26.027947094692394,25.4817874142201,25.49885368347168,201200
1216,2021-03-19,26.036480968638852,26.036480968638852,25.076433742484102,25.648195266723633,205800
1217,2021-03-18,26.88132275534684,27.23974045719217,25.814603598388633,25.917009353637695,263800
1218,2021-03-17,26.52290574154053,26.758864624168577,25.81460426805338,26.663713455200195,326800
1219,2021-03-16,26.36503078800579,27.308010121882837,26.126085113472985,26.740514755249023,583600
1220,2021-03-15,24.858821670362794,25.656728744506836,24.572941727329475,25.656728744506836,347400
1221,2021-03-12,23.604362084526212,24.466271384580374,23.595828135691896,24.321197509765625,115000
1222,2021-03-11,23.48915390899986,23.78356941796259,23.147804127586113,23.76223373413086,276200
1223,2021-03-10,23.263009767639275,23.288611611388745,22.62724448317593,22.8085880279541,114800
1224,2021-03-09,22.88325897871119,23.403816801552363,22.82608168808766,23.186206817626953,169200
1225,2021-03-08,22.913128325515892,23.07100230849785,22.187758957149157,22.358434677124023,159400
1226,2021-03-05,23.126471355213194,23.46355499518295,21.611730497071978,22.806455612182617,389000
1227,2021-03-04,24.713746340158607,24.713746340158607,22.704474479929853,23.096601486206055,419200
1228,2021-03-03,25.063633997717737,25.601259735992507,24.5772086954791,24.803354263305664,492800
1229,2021-03-02,23.49342050277282,24.568673480338873,23.356880597147043,24.530271530151367,539600
1230,2021-03-01,23.941444780978905,24.022514850134737,23.083801675814986,23.352615356445312,535400
1231,2021-02-26,23.84330524727689,23.84330524727689,22.379766544497166,22.79792022705078,425000
1232,2021-02-25,24.223057203717698,24.615609046134146,23.68201661912502,23.924375534057617,455400
1233,2021-02-24,23.46782141017234,24.03531678192495,23.05393385717034,23.945711135864258,637000
1234,2021-02-23,24.346796732636996,24.346796732636996,22.78512007329966,23.830503463745117,237400
1235,2021-02-22,24.513205623662678,24.85284797469458,24.363863970736332,24.50893783569336,264600
1236,2021-02-19,24.052379636487053,24.645475142036172,23.80916783389042,24.49186897277832,238400
1237,2021-02-18,25.21723912664801,25.494586746512194,23.327012732214882,23.672630310058594,317600
1238,2021-02-17,26.143154935721,26.31382903494129,24.97402995009818,25.66099739074707,324800
1239,2021-02-16,24.88015736224087,25.50312093821235,23.894508308546992,25.0892333984375,362200
1240,2021-02-12,22.516306771601073,22.82352239071509,22.36696512222769,22.614444732666016,95600
1241,2021-02-11,22.307230260332915,23.088069456494747,22.102420379622657,22.40110206604004,178800
1242,2021-02-10,22.482170647891355,22.529106547639934,21.66719733936676,22.230424880981445,161000
1243,2021-02-09,21.92747875817399,22.13655642938748,21.53919304964974,21.765336990356445,135800
1244,2021-02-08,20.771153466536507,21.402650948653942,20.758353358798672,21.32158088684082,159200
1245,2021-02-05,19.589231438153814,20.178060895745993,19.3400459878355,20.156726837158203,113600
1246,2021-02-04,19.538028176882634,19.538028176882634,19.149742474672315,19.222278594970703,49800
1247,2021-02-03,19.286282774097415,19.608432416766338,19.142061809517564,19.45695686340332,90800
1248,2021-02-02,19.57216098911558,19.798306538185816,18.966265340238024,19.21673011779785,73000
1249,2021-02-01,17.60513079664583,19.092137439096657,17.51126062540943,18.98418617248535,216200
1250,2021-01-29,17.647800547293507,18.0424862774953,17.357652830157413,17.468164443969727,101200
1251,2021-01-28,17.920883802666527,17.920883802666527,17.675111590793914,17.875228881835938,70000
1252,2021-01-27,18.454241808270037,18.454241808270037,17.946484064714042,18.00238037109375,88200
1253,2021-01-26,18.859593016642282,19.0814707730362,18.61808701783664,18.863859176635742,57000
1254,2021-01-25,18.30489963789005,18.667583465576172,18.275031634559856,18.667583465576172,69800
1255,2021-01-22,18.509710270843435,18.509710270843435,18.16409269662853,18.34756851196289,94800
1256,2021-01-21,19.0388032178718,19.064405063820598,18.480696323199016,18.829727172851562,62200
1257,2021-01-20,19.068669489366524,19.068669489366524,18.62619495347471,18.98418617248535,85600
1258,2021-01-19,19.102805007291664,19.102805007291664,18.438452719264372,18.633447647094727,142200
1259,2021-01-15,19.75990676361381,19.947648754157175,19.038803553029,19.10451316833496,173800
1260,2021-01-14,19.260679706235948,19.7799581576751,19.20734375152099,19.691635131835938,138800
