,date,open,high,low,close,volume
2147,2017-07-07,4.25,4.53000020980835,4.099999904632568,4.119999885559082,25200
2148,2017-07-06,4.150000095367432,4.300000190734863,4.050000190734863,4.190000057220459,18300
2149,2017-07-05,4.329999923706055,4.329999923706055,4.119999885559082,4.21999979019165,9600
2150,2017-07-03,4.269999980926514,4.420000076293945,4.239999771118164,4.289999961853027,42100
2151,2017-06-30,4.239999771118164,4.25,4.190000057220459,4.230000019073486,8900
2152,2017-06-29,4.409999847412109,4.409999847412109,4.199999809265137,4.199999809265137,21300
2153,2017-06-28,4.579999923706055,4.630000114440918,4.400000095367432,4.400000095367432,30900
2154,2017-06-27,4.599999904632568,4.610000133514404,4.510000228881836,4.550000190734863,13600
2155,2017-06-26,4.880000114440918,4.889999866485596,4.599999904632568,4.639999866485596,28600
2156,2017-06-23,4.659999847412109,4.989999771118164,4.650000095367432,4.829999923706055,58300
2157,2017-06-22,4.829999923706055,4.909999847412109,4.670000076293945,4.71999979019165,18900
2158,2017-06-21,4.71999979019165,4.849999904632568,4.599999904632568,4.849999904632568,13100
2159,2017-06-20,4.900000095367432,5.070000171661377,4.630000114440918,4.730000019073486,49400
2160,2017-06-19,4.840000152587891,5.0,4.820000171661377,4.909999847412109,26300
2161,2017-06-16,5.099999904632568,5.260000228881836,4.75,4.75,41600
2162,2017-06-15,4.989999771118164,5.050000190734863,4.860000133514404,5.039999961853027,23900
2163,2017-06-14,4.880000114440918,5.039999961853027,4.849999904632568,5.019999980926514,4100
2164,2017-06-13,4.909999847412109,5.230000019073486,4.840000152587891,4.900000095367432,47300
2165,2017-06-12,5.239999771118164,5.239999771118164,4.849999904632568,5.03000020980835,42600
2166,2017-06-09,5.150000095367432,5.25,5.119999885559082,5.199999809265137,27400
2167,2017-06-08,5.03000020980835,5.199999809265137,4.949999809265137,5.190000057220459,25600
2168,2017-06-07,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,27300
2169,2017-06-06,4.960000038146973,4.989999771118164,4.889999866485596,4.989999771118164,5800
2170,2017-06-05,4.980000019073486,5.0,4.900000095367432,5.0,8600
2171,2017-06-02,4.889999866485596,5.039999961853027,4.760000228881836,4.849999904632568,24400
2172,2017-06-01,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,20900
2173,2017-05-31,5.010000228881836,5.099999904632568,4.869999885559082,5.0,13000
2174,2017-05-30,5.0,5.230000019073486,4.849999904632568,5.130000114440918,25400
2175,2017-05-26,4.929999828338623,5.179999828338623,4.900000095367432,5.050000190734863,40500
2176,2017-05-25,4.429999828338623,5.260000228881836,4.429999828338623,4.889999866485596,108200
2177,2017-05-24,4.309999942779541,4.550000190734863,4.309999942779541,4.539999961853027,52300
2178,2017-05-23,4.46999979019165,4.46999979019165,4.300000190734863,4.460000038146973,19500
2179,2017-05-22,4.199999809265137,4.550000190734863,4.199999809265137,4.480000019073486,43800
2180,2017-05-19,4.300000190734863,4.300000190734863,4.159999847412109,4.239999771118164,4700
2181,2017-05-18,4.079999923706055,4.269999980926514,4.079999923706055,4.25,11000
2182,2017-05-17,4.150000095367432,4.329999923706055,4.099999904632568,4.099999904632568,5900
2183,2017-05-16,4.159999847412109,4.369999885559082,4.119999885559082,4.139999866485596,19300
2184,2017-05-15,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,23800
2185,2017-05-12,4.369999885559082,4.409999847412109,4.239999771118164,4.309999942779541,38200
2186,2017-05-11,4.570000171661377,4.570000171661377,4.349999904632568,4.409999847412109,44400
2187,2017-05-10,4.599999904632568,4.599999904632568,4.340000152587891,4.480000019073486,25500
2188,2017-05-09,4.289999961853027,4.429999828338623,4.25,4.400000095367432,23800
2189,2017-05-08,4.039999961853027,4.420000076293945,4.039999961853027,4.320000171661377,31200
2190,2017-05-05,4.360000133514404,4.380000114440918,4.0,4.050000190734863,71300
2191,2017-05-04,4.539999961853027,4.579999923706055,4.0,4.179999828338623,125500
2192,2017-05-03,4.840000152587891,5.03000020980835,4.510000228881836,4.550000190734863,51600
2193,2017-05-02,4.900000095367432,4.909999847412109,4.690000057220459,4.869999885559082,66200
2194,2017-05-01,5.199999809265137,5.329999923706055,4.659999847412109,4.960000038146973,126400
2195,2017-04-28,5.599999904632568,5.650000095367432,5.03000020980835,5.190000057220459,101900
2196,2017-04-27,5.78000020980835,5.920000076293945,5.300000190734863,5.369999885559082,92400
2197,2017-04-26,5.519999980926514,5.75,5.510000228881836,5.690000057220459,43100
2198,2017-04-25,5.800000190734863,5.920000076293945,5.510000228881836,5.599999904632568,107300
2199,2017-04-24,5.650000095367432,5.949999809265137,5.630000114440918,5.710000038146973,100900
2200,2017-04-21,5.820000171661377,5.829999923706055,5.409999847412109,5.679999828338623,81300
2201,2017-04-20,6.0,6.0,5.619999885559082,5.809999942779541,61600
2202,2017-04-19,6.019999980926514,6.139999866485596,5.840000152587891,5.940000057220459,26900
2203,2017-04-18,5.889999866485596,6.050000190734863,5.789999961853027,5.96999979019165,37700
2204,2017-04-17,5.920000076293945,6.090000152587891,5.840000152587891,6.0,29600
2205,2017-04-13,6.070000171661377,6.179999828338623,5.78000020980835,5.840000152587891,45200
2206,2017-04-12,6.150000095367432,6.320000171661377,5.900000095367432,6.03000020980835,28200
2207,2017-04-11,5.96999979019165,6.449999809265137,5.840000152587891,6.119999885559082,79000
2208,2017-04-10,5.909999847412109,6.0,5.619999885559082,5.949999809265137,39100
2209,2017-04-07,5.829999923706055,5.960000038146973,5.519999980926514,5.920000076293945,60500
2210,2017-04-06,5.699999809265137,5.900000095367432,5.570000171661377,5.900000095367432,42000
2211,2017-04-05,5.880000114440918,6.059999942779541,5.630000114440918,5.639999866485596,29200
2212,2017-04-04,5.889999866485596,6.139999866485596,5.769999980926514,5.840000152587891,28200
2213,2017-04-03,6.110000133514404,6.110000133514404,5.829999923706055,5.829999923706055,40500
2214,2017-03-31,5.71999979019165,6.059999942779541,5.550000190734863,6.050000190734863,58100
2215,2017-03-30,5.880000114440918,6.039999961853027,5.710000038146973,5.71999979019165,38000
2216,2017-03-29,5.699999809265137,5.989999771118164,5.650000095367432,5.940000057220459,22400
2217,2017-03-28,5.75,6.239999771118164,5.559999942779541,5.75,101200
2218,2017-03-27,5.519999980926514,5.900000095367432,5.300000190734863,5.789999961853027,59600
2219,2017-03-24,5.639999866485596,5.880000114440918,5.449999809265137,5.579999923706055,21000
2220,2017-03-23,5.5,5.75,5.360000133514404,5.579999923706055,15500
2221,2017-03-22,5.599999904632568,5.699999809265137,5.400000095367432,5.480000019073486,48200
2222,2017-03-21,5.920000076293945,5.920000076293945,5.489999771118164,5.699999809265137,65100
2223,2017-03-20,6.090000152587891,6.090000152587891,5.699999809265137,5.940000057220459,15400
2224,2017-03-17,5.650000095367432,6.0,5.5,6.0,51100
2225,2017-03-16,5.5,5.699999809265137,5.409999847412109,5.630000114440918,44500
2226,2017-03-15,5.5,5.75,5.409999847412109,5.550000190734863,55900
2227,2017-03-14,5.409999847412109,5.480000019073486,5.199999809265137,5.28000020980835,94800
2228,2017-03-13,5.269999980926514,5.510000228881836,5.130000114440918,5.460000038146973,110400
2229,2017-03-10,5.53000020980835,5.690000057220459,5.25,5.25,52300
2230,2017-03-09,5.559999942779541,5.630000114440918,5.099999904632568,5.550000190734863,44100
2231,2017-03-08,5.269999980926514,5.710000038146973,5.179999828338623,5.590000152587891,46500
2232,2017-03-07,5.380000114440918,5.5,5.150000095367432,5.269999980926514,74300
2233,2017-03-06,5.599999904632568,5.699999809265137,5.210000038146973,5.349999904632568,67400
2234,2017-03-03,5.880000114440918,5.909999847412109,5.599999904632568,5.739999771118164,41800
2235,2017-03-02,5.960000038146973,6.010000228881836,5.820000171661377,5.880000114440918,36800
2236,2017-03-01,6.010000228881836,6.039999961853027,5.889999866485596,5.940000057220459,18100
2237,2017-02-28,5.980000019073486,6.139999866485596,5.889999866485596,6.090000152587891,49800
2238,2017-02-27,5.949999809265137,6.070000171661377,5.760000228881836,5.960000038146973,40800
2239,2017-02-24,6.0,6.059999942779541,5.710000038146973,5.989999771118164,67000
2240,2017-02-23,6.21999979019165,6.21999979019165,5.760000228881836,6.0,90900
2241,2017-02-22,5.989999771118164,6.239999771118164,5.71999979019165,6.150000095367432,39100
2242,2017-02-21,5.869999885559082,6.010000228881836,5.739999771118164,5.960000038146973,101600
2243,2017-02-17,6.230000019073486,6.349999904632568,5.809999942779541,5.869999885559082,51900
2244,2017-02-16,6.139999866485596,6.389999866485596,6.110000133514404,6.230000019073486,42100
2245,2017-02-15,6.480000019073486,6.590000152587891,6.190000057220459,6.309999942779541,85700
2246,2017-02-14,6.329999923706055,6.400000095367432,6.179999828338623,6.389999866485596,93700
2247,2017-02-13,6.230000019073486,6.570000171661377,6.159999847412109,6.269999980926514,96700
2248,2017-02-10,6.0,6.400000095367432,6.0,6.150000095367432,122400
2249,2017-02-09,5.989999771118164,6.190000057220459,5.599999904632568,5.920000076293945,96800
2250,2017-02-08,5.590000152587891,6.070000171661377,5.579999923706055,6.0,73800
2251,2017-02-07,5.679999828338623,5.789999961853027,5.440000057220459,5.579999923706055,36400
2252,2017-02-06,5.460000038146973,5.869999885559082,5.429999828338623,5.659999847412109,44400
2253,2017-02-03,5.429999828338623,5.590000152587891,5.300000190734863,5.449999809265137,66500
2254,2017-02-02,5.699999809265137,5.900000095367432,5.400000095367432,5.5,67500
2255,2017-02-01,5.329999923706055,6.130000114440918,5.320000171661377,5.699999809265137,179000
2256,2017-01-31,5.539999961853027,5.849999904632568,5.170000076293945,5.349999904632568,166600
2257,2017-01-30,6.119999885559082,6.150000095367432,5.559999942779541,5.579999923706055,124400
2258,2017-01-27,6.480000019073486,6.510000228881836,6.110000133514404,6.119999885559082,101200
2259,2017-01-26,6.639999866485596,6.789999961853027,6.400000095367432,6.510000228881836,88000
2260,2017-01-25,6.78000020980835,7.0,6.599999904632568,6.599999904632568,108400
2261,2017-01-24,6.650000095367432,7.28000020980835,6.5,6.699999809265137,195000
2262,2017-01-23,6.699999809265137,6.949999809265137,6.590000152587891,6.639999866485596,75000
2263,2017-01-20,6.699999809265137,7.099999904632568,6.550000190734863,6.699999809265137,75500
2264,2017-01-19,6.610000133514404,7.110000133514404,6.119999885559082,6.75,91700
2265,2017-01-18,6.769999980926514,7.179999828338623,6.610000133514404,6.619999885559082,112100
2266,2017-01-17,7.230000019073486,7.420000076293945,6.809999942779541,6.849999904632568,116300
2267,2017-01-13,7.570000171661377,7.650000095367432,7.139999866485596,7.150000095367432,92500
2268,2017-01-12,7.940000057220459,8.079999923706055,7.369999885559082,7.639999866485596,53800
2269,2017-01-11,7.710000038146973,8.0,7.099999904632568,7.809999942779541,162400
2270,2017-01-10,7.659999847412109,8.34000015258789,7.539999961853027,7.550000190734863,223100
2271,2017-01-09,7.869999885559082,7.989999771118164,7.099999904632568,7.599999904632568,93200
2272,2017-01-06,7.679999828338623,8.029999732971191,7.670000076293945,7.929999828338623,145900
2273,2017-01-05,9.149999618530273,9.149999618530273,7.550000190734863,7.599999904632568,208900
2274,2017-01-04,7.210000038146973,9.460000038146973,7.099999904632568,8.90999984741211,318000
2275,2017-01-03,6.389999866485596,7.630000114440918,6.230000019073486,7.590000152587891,201500
2276,2016-12-30,5.960000038146973,6.380000114440918,5.909999847412109,6.380000114440918,52500
2277,2016-12-29,5.889999866485596,6.050000190734863,5.789999961853027,5.949999809265137,44200
2278,2016-12-28,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,58300
2279,2016-12-27,5.800000190734863,6.179999828338623,5.760000228881836,5.820000171661377,43000
2280,2016-12-23,5.710000038146973,6.400000095367432,5.710000038146973,5.889999866485596,77900
2281,2016-12-22,5.96999979019165,6.199999809265137,5.699999809265137,6.059999942779541,92200
2282,2016-12-21,6.090000152587891,6.150000095367432,5.760000228881836,5.949999809265137,22600
2283,2016-12-20,5.989999771118164,6.389999866485596,5.989999771118164,6.090000152587891,26500
2284,2016-12-19,6.010000228881836,6.150000095367432,5.840000152587891,6.010000228881836,27000
2285,2016-12-16,5.949999809265137,6.150000095367432,5.800000190734863,6.010000228881836,22200
2286,2016-12-15,5.880000114440918,6.070000171661377,5.789999961853027,5.920000076293945,40800
2287,2016-12-14,6.21999979019165,6.289999961853027,5.949999809265137,5.949999809265137,47100
2288,2016-12-13,6.260000228881836,6.53000020980835,5.900000095367432,6.300000190734863,42000
2289,2016-12-12,6.099999904632568,6.5,5.900000095367432,6.449999809265137,74300
2290,2016-12-09,5.409999847412109,6.139999866485596,5.340000152587891,6.119999885559082,106000
2291,2016-12-08,6.079999923706055,6.079999923706055,5.21999979019165,5.420000076293945,159100
2292,2016-12-07,6.429999828338623,6.739999771118164,6.03000020980835,6.190000057220459,80100
2293,2016-12-06,6.5,6.550000190734863,6.260000228881836,6.400000095367432,28100
2294,2016-12-05,6.539999961853027,6.760000228881836,6.400000095367432,6.489999771118164,43500
2295,2016-12-02,6.070000171661377,6.619999885559082,6.0,6.46999979019165,85800
2296,2016-12-01,7.0,7.0,5.5,6.110000133514404,157900
2297,2016-11-30,6.179999828338623,7.079999923706055,6.179999828338623,6.510000228881836,181200
2298,2016-11-29,5.900000095367432,5.900000095367432,5.489999771118164,5.900000095367432,70000
2299,2016-11-28,5.25,5.840000152587891,5.179999828338623,5.769999980926514,182000
2300,2016-11-25,4.900000095367432,5.230000019073486,4.900000095367432,5.139999866485596,55000
2301,2016-11-23,4.730000019073486,5.070000171661377,4.690000057220459,4.789999961853027,100500
2302,2016-11-22,4.510000228881836,4.739999771118164,4.510000228881836,4.659999847412109,50800
2303,2016-11-21,4.440000057220459,4.599999904632568,4.400000095367432,4.489999771118164,22000
2304,2016-11-18,4.599999904632568,4.599999904632568,4.300000190734863,4.440000057220459,16900
2305,2016-11-17,4.510000228881836,4.679999828338623,4.179999828338623,4.389999866485596,88000
2306,2016-11-16,4.239999771118164,4.539999961853027,4.170000076293945,4.440000057220459,87500
2307,2016-11-15,4.159999847412109,4.420000076293945,4.159999847412109,4.260000228881836,113800
2308,2016-11-14,4.010000228881836,4.239999771118164,4.010000228881836,4.150000095367432,51000
2309,2016-11-11,3.880000114440918,4.190000057220459,3.880000114440918,3.9600000381469727,31500
2310,2016-11-10,4.0,4.070000171661377,3.8499999046325684,3.9000000953674316,46100
2311,2016-11-09,3.940000057220459,4.28000020980835,3.799999952316284,3.9600000381469727,22200
2312,2016-11-08,4.0,4.130000114440918,3.8499999046325684,4.0,40500
2313,2016-11-07,4.0,4.170000076293945,3.9000000953674316,3.9600000381469727,35800
2314,2016-11-04,3.9600000381469727,4.03000020980835,3.930000066757202,3.930000066757202,8200
2315,2016-11-03,4.210000038146973,4.25,3.930000066757202,3.930000066757202,43000
2316,2016-11-02,3.9700000286102295,4.360000133514404,3.9700000286102295,4.090000152587891,111600
2317,2016-11-01,3.880000114440918,4.0,3.8499999046325684,3.9600000381469727,14400
2318,2016-10-31,3.9800000190734863,3.9800000190734863,3.869999885559082,3.880000114440918,5000
2319,2016-10-28,3.9200000762939453,3.9700000286102295,3.859999895095825,3.9200000762939453,8000
2320,2016-10-27,3.9100000858306885,3.950000047683716,3.859999895095825,3.930000066757202,5400
2321,2016-10-26,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9700000286102295,27500
2322,2016-10-25,3.809999942779541,3.869999885559082,3.799999952316284,3.8499999046325684,2700
2323,2016-10-24,3.8499999046325684,3.890000104904175,3.799999952316284,3.809999942779541,25300
2324,2016-10-21,3.7699999809265137,3.8499999046325684,3.75,3.7799999713897705,15900
2325,2016-10-20,3.9000000953674316,3.9000000953674316,3.75,3.819999933242798,4100
2326,2016-10-19,3.819999933242798,3.9700000286102295,3.759999990463257,3.7899999618530273,25200
2327,2016-10-18,3.799999952316284,3.9000000953674316,3.75,3.8299999237060547,9800
2328,2016-10-17,3.8399999141693115,3.880000114440918,3.75,3.7799999713897705,24200
2329,2016-10-14,3.8499999046325684,4.03000020980835,3.799999952316284,3.8299999237060547,25500
2330,2016-10-13,3.8299999237060547,3.8499999046325684,3.799999952316284,3.799999952316284,9100
2331,2016-10-12,3.799999952316284,3.9200000762939453,3.799999952316284,3.8299999237060547,6700
2332,2016-10-11,3.8299999237060547,4.010000228881836,3.7699999809265137,3.7699999809265137,16100
2333,2016-10-10,3.8299999237060547,3.940000057220459,3.759999990463257,3.809999942779541,17600
2334,2016-10-07,3.9000000953674316,4.050000190734863,3.819999933242798,3.890000104904175,15400
2335,2016-10-06,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.859999895095825,13100
2336,2016-10-05,3.8499999046325684,4.0,3.75,3.859999895095825,20000
2337,2016-10-04,3.809999942779541,3.8499999046325684,3.75,3.799999952316284,6800
2338,2016-10-03,3.9600000381469727,3.990000009536743,3.75,3.869999885559082,16900
2339,2016-09-30,4.130000114440918,4.130000114440918,3.9700000286102295,3.9800000190734863,9800
2340,2016-09-29,4.199999809265137,4.21999979019165,3.9100000858306885,3.9700000286102295,25100
2341,2016-09-28,3.8499999046325684,4.25,3.8499999046325684,4.0,66400
2342,2016-09-27,3.809999942779541,3.950000047683716,3.7200000286102295,3.9000000953674316,29900
2343,2016-09-26,3.7899999618530273,3.809999942779541,3.700000047683716,3.809999942779541,8900
2344,2016-09-23,3.7699999809265137,3.809999942779541,3.5999999046325684,3.799999952316284,43900
2345,2016-09-22,3.8499999046325684,4.300000190734863,3.6500000953674316,3.75,541900
2346,2016-09-21,3.509999990463257,3.509999990463257,3.490000009536743,3.5,21200
2347,2016-09-20,3.5,3.640000104904175,3.440000057220459,3.509999990463257,29100
2348,2016-09-19,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,6600
2349,2016-09-16,3.4200000762939453,3.5,3.4100000858306885,3.5,11100
2350,2016-09-15,3.450000047683716,3.5,3.4200000762939453,3.4700000286102295,5800
2351,2016-09-14,3.450000047683716,3.450000047683716,3.3499999046325684,3.430000066757202,12600
2352,2016-09-13,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.450000047683716,21200
2353,2016-09-12,3.450000047683716,3.5999999046325684,3.4100000858306885,3.4600000381469727,15600
2354,2016-09-09,3.450000047683716,3.5,3.380000114440918,3.430000066757202,23100
2355,2016-09-08,3.380000114440918,3.5,3.380000114440918,3.4600000381469727,10700
2356,2016-09-07,3.5,3.5199999809265137,3.4100000858306885,3.4100000858306885,16000
2357,2016-09-06,3.5199999809265137,3.549999952316284,3.4000000953674316,3.4600000381469727,21300
2358,2016-09-02,3.4600000381469727,3.5,3.430000066757202,3.5,11800
2359,2016-09-01,3.430000066757202,3.5,3.390000104904175,3.5,18900
2360,2016-08-31,3.450000047683716,3.490000009536743,3.4000000953674316,3.4600000381469727,10600
2361,2016-08-30,3.450000047683716,3.549999952316284,3.4200000762939453,3.430000066757202,23800
2362,2016-08-29,3.4800000190734863,3.559999942779541,3.4100000858306885,3.4100000858306885,19600
2363,2016-08-26,3.450000047683716,3.509999990463257,3.4100000858306885,3.490000009536743,31800
2364,2016-08-25,3.5,3.509999990463257,3.450000047683716,3.5,7200
2365,2016-08-24,3.5,3.6500000953674316,3.380000114440918,3.5,50700
2366,2016-08-23,3.5,3.549999952316284,3.440000057220459,3.4700000286102295,18300
2367,2016-08-22,3.440000057220459,3.619999885559082,3.4000000953674316,3.4700000286102295,35700
2368,2016-08-19,3.619999885559082,3.630000114440918,3.509999990463257,3.569999933242798,16800
2369,2016-08-18,3.5,3.6700000762939453,3.5,3.5399999618530273,14000
2370,2016-08-17,3.5299999713897705,3.5299999713897705,3.299999952316284,3.5299999713897705,29300
2371,2016-08-16,3.630000114440918,3.799999952316284,3.450000047683716,3.5799999237060547,35800
2372,2016-08-15,3.7799999713897705,3.799999952316284,3.6600000858306885,3.7699999809265137,23700
2373,2016-08-12,3.75,3.950000047683716,3.700000047683716,3.799999952316284,131700
2374,2016-08-11,3.450000047683716,3.8499999046325684,3.359999895095825,3.640000104904175,249300
2375,2016-08-10,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.390000104904175,49000
2376,2016-08-09,3.359999895095825,3.440000057220459,3.3499999046325684,3.3499999046325684,14000
2377,2016-08-08,3.3299999237060547,3.450000047683716,3.299999952316284,3.369999885559082,46800
2378,2016-08-05,3.2200000286102295,3.309999942779541,3.109999895095825,3.2100000381469727,16500
2379,2016-08-04,3.1700000762939453,3.390000104904175,3.1500000953674316,3.1500000953674316,18400
2380,2016-08-03,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1500000953674316,3800
2381,2016-08-02,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,7700
2382,2016-08-01,3.180000066757202,3.200000047683716,3.049999952316284,3.1700000762939453,27100
2383,2016-07-29,3.1700000762939453,3.200000047683716,3.130000114440918,3.1500000953674316,6700
2384,2016-07-28,3.2899999618530273,3.2899999618530273,3.109999895095825,3.1600000858306885,15700
2385,2016-07-27,3.3399999141693115,3.3399999141693115,3.25,3.25,18800
2386,2016-07-26,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.2699999809265137,12500
2387,2016-07-25,3.430000066757202,3.4700000286102295,3.25,3.25,24400
2388,2016-07-22,3.4000000953674316,3.450000047683716,3.259999990463257,3.450000047683716,12100
2389,2016-07-21,3.8299999237060547,3.8399999141693115,3.2699999809265137,3.359999895095825,61700
2390,2016-07-20,3.6700000762939453,3.859999895095825,3.5999999046325684,3.740000009536743,63700
2391,2016-07-19,3.6600000858306885,3.7300000190734863,3.549999952316284,3.619999885559082,20700
2392,2016-07-18,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.619999885559082,4400
2393,2016-07-15,3.359999895095825,3.7300000190734863,3.359999895095825,3.5899999141693115,60200
2394,2016-07-14,3.5,3.700000047683716,3.2799999713897705,3.380000114440918,65000
2395,2016-07-13,3.5999999046325684,3.759999990463257,3.4800000190734863,3.5,30700
2396,2016-07-12,3.299999952316284,3.5799999237060547,3.299999952316284,3.5799999237060547,47100
2397,2016-07-11,3.2799999713897705,3.380000114440918,3.259999990463257,3.3499999046325684,25100
2398,2016-07-08,3.390000104904175,3.390000104904175,3.25,3.3299999237060547,25600
2399,2016-07-07,3.259999990463257,3.4600000381469727,3.259999990463257,3.3299999237060547,42400
2400,2016-07-06,3.25,3.309999942779541,3.25,3.309999942779541,6300
2401,2016-07-05,3.3299999237060547,3.369999885559082,3.25,3.259999990463257,7100
2402,2016-07-01,3.2699999809265137,3.380000114440918,3.200000047683716,3.359999895095825,18900
2403,2016-06-30,3.4100000858306885,3.4100000858306885,3.25,3.2799999713897705,10600
2404,2016-06-29,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3499999046325684,6400
2405,2016-06-28,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4800000190734863,14600
2406,2016-06-27,3.240000009536743,3.2899999618530273,3.140000104904175,3.180000066757202,37300
2407,2016-06-24,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1600000858306885,59800
2408,2016-06-23,3.430000066757202,3.4800000190734863,3.3299999237060547,3.380000114440918,16800
2409,2016-06-22,3.309999942779541,3.5,3.309999942779541,3.4200000762939453,17500
2410,2016-06-21,3.440000057220459,3.5199999809265137,3.3499999046325684,3.4100000858306885,4400
2411,2016-06-20,3.4700000286102295,3.559999942779541,3.309999942779541,3.4800000190734863,24000
2412,2016-06-17,3.4100000858306885,3.5299999713897705,3.3399999141693115,3.5199999809265137,12800
2413,2016-06-16,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.430000066757202,28300
2414,2016-06-15,3.3399999141693115,3.450000047683716,3.0899999141693115,3.450000047683716,50600
2415,2016-06-14,3.3499999046325684,3.390000104904175,3.25,3.3299999237060547,32500
2416,2016-06-13,3.509999990463257,3.509999990463257,3.299999952316284,3.390000104904175,33100
2417,2016-06-10,3.5199999809265137,3.5199999809265137,3.299999952316284,3.5,51100
2418,2016-06-09,3.4600000381469727,3.7100000381469727,3.319999933242798,3.4700000286102295,138200
2419,2016-06-08,3.3499999046325684,3.4800000190734863,3.1700000762939453,3.390000104904175,76700
2420,2016-06-07,3.5999999046325684,4.150000095367432,3.25,3.2899999618530273,549600
2421,2016-06-06,3.1600000858306885,3.6500000953674316,3.119999885559082,3.559999942779541,72200
2422,2016-06-03,3.3299999237060547,3.3299999237060547,3.140000104904175,3.1600000858306885,66900
2423,2016-06-02,3.059999942779541,3.549999952316284,2.9000000953674316,3.390000104904175,144500
2424,2016-06-01,2.950000047683716,3.2300000190734863,2.8399999141693115,2.9600000381469727,80800
2425,2016-05-31,2.740000009536743,3.0399999618530273,2.740000009536743,3.0299999713897705,32100
2426,2016-05-27,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8399999141693115,13400
2427,2016-05-26,2.869999885559082,2.950000047683716,2.8399999141693115,2.859999895095825,16200
2428,2016-05-25,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,38200
2429,2016-05-24,2.630000114440918,2.940000057220459,2.630000114440918,2.7200000286102295,24700
2430,2016-05-23,2.75,2.8399999141693115,2.680000066757202,2.680000066757202,15100
2431,2016-05-20,2.799999952316284,2.809999942779541,2.7100000381469727,2.75,23300
2432,2016-05-19,2.819999933242798,2.990000009536743,2.799999952316284,2.8499999046325684,20800
2433,2016-05-18,2.7200000286102295,3.0399999618530273,2.7200000286102295,2.799999952316284,56900
2434,2016-05-17,2.619999885559082,2.759999990463257,2.5999999046325684,2.75,31500
2435,2016-05-16,2.680000066757202,2.7200000286102295,2.5299999713897705,2.6600000858306885,22400
2436,2016-05-13,2.5999999046325684,2.890000104904175,2.5999999046325684,2.680000066757202,31200
2437,2016-05-12,2.9600000381469727,2.9600000381469727,2.549999952316284,2.5999999046325684,45100
2438,2016-05-11,3.140000104904175,3.1600000858306885,2.8499999046325684,2.9600000381469727,30300
2439,2016-05-10,3.059999942779541,3.1500000953674316,2.890000104904175,3.0799999237060547,73000
2440,2016-05-09,3.4000000953674316,3.509999990463257,3.200000047683716,3.299999952316284,51300
2441,2016-05-06,3.4100000858306885,3.4100000858306885,3.200000047683716,3.3499999046325684,39200
2442,2016-05-05,3.25,3.450000047683716,3.1500000953674316,3.309999942779541,85000
2443,2016-05-04,3.119999885559082,3.359999895095825,3.049999952316284,3.200000047683716,53100
2444,2016-05-03,3.2799999713897705,3.369999885559082,3.0199999809265137,3.069999933242798,30100
2445,2016-05-02,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,53600
2446,2016-04-29,3.430000066757202,3.4600000381469727,3.180000066757202,3.190000057220459,81400
2447,2016-04-28,3.4000000953674316,3.5799999237060547,3.380000114440918,3.440000057220459,104400
2448,2016-04-27,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4100000858306885,40400
2449,2016-04-26,3.6700000762939453,3.680000066757202,3.450000047683716,3.549999952316284,57900
2450,2016-04-25,3.490000009536743,3.7300000190734863,3.450000047683716,3.640000104904175,33900
2451,2016-04-22,3.5899999141693115,3.7899999618530273,3.4000000953674316,3.5,79400
2452,2016-04-21,3.5299999713897705,3.7899999618530273,3.4100000858306885,3.5899999141693115,94100
2453,2016-04-20,3.5899999141693115,3.5899999141693115,3.309999942779541,3.4100000858306885,150300
2454,2016-04-19,3.5,3.5999999046325684,3.4800000190734863,3.5999999046325684,77000
2455,2016-04-18,3.75,3.9000000953674316,3.200000047683716,3.5799999237060547,249700
2456,2016-04-15,4.110000133514404,4.239999771118164,3.9000000953674316,3.9100000858306885,134900
2457,2016-04-14,3.5199999809265137,4.300000190734863,3.5199999809265137,4.090000152587891,419100
2458,2016-04-13,3.759999990463257,3.8499999046325684,3.509999990463257,3.509999990463257,166700
2459,2016-04-12,3.8499999046325684,3.8499999046325684,3.309999942779541,3.559999942779541,331700
2460,2016-04-11,3.940000057220459,4.03000020980835,3.5,3.5,135700
