,date,open,high,low,close,volume
5603,2003-05-20,7.352541849519929,7.629249246962236,7.352541849519929,7.589720726013184,23261174
5604,2003-05-19,7.431598875653022,7.451364517211914,7.352540738444753,7.451364517211914,12285917
5605,2003-05-16,7.747839792211764,7.767605439581623,7.471131801605225,7.471131801605225,19704706
5606,2003-05-15,7.668778835517301,7.728073558614671,7.569955588821595,7.708310127258301,15658405
5607,2003-05-14,7.649015404160932,7.708310127258302,7.589721234692095,7.708310127258301,29404574
5608,2003-05-13,7.510660362344104,7.787367759786412,7.510660362344104,7.589720726013184,43427940
5609,2003-05-12,7.490893328122632,7.550188036245867,7.411835193634033,7.411835193634033,11073410
5610,2003-05-09,7.45136670786394,7.530427082829079,7.411837627638519,7.471131801605225,23148355
5611,2003-05-08,7.589719569455962,7.589719569455962,7.451364507746765,7.510659217834473,12838536
5612,2003-05-07,7.609483451762308,7.6490147400711885,7.490894569492023,7.629249095916748,19608426
5613,2003-05-06,7.451364507746765,7.510659217834472,7.392069797659059,7.510659217834473,23485895
5614,2003-05-05,7.411836643243062,7.490894793193875,7.233952484082724,7.352541923522949,16534471
5615,2003-05-02,7.431598619999397,7.510658969001568,7.1153622066462505,7.411835193634033,30589170
5616,2003-05-01,7.431600570678711,7.431600570678711,7.431600570678711,7.431600570678711,0
5617,2003-04-30,7.530426586500106,7.708310203933095,7.411837139125754,7.431600570678711,34245278
5618,2003-04-29,7.471131225575638,7.569955579405484,7.392071410334641,7.530426502227783,34188191
5619,2003-04-28,7.135126532011594,7.3920710576943724,6.878182559957321,7.3130106925964355,34552261
5620,2003-04-25,7.17465732931599,7.510659982517911,7.17465732931599,7.233952045440674,28329138
5621,2003-04-24,7.807132204882889,7.807132204882889,7.490893566934395,7.569953918457031,46658272
5622,2003-04-23,7.826897621154786,8.12337060906251,7.826897621154786,7.826897621154785,81788610
5623,2003-04-22,7.688543120168369,7.688543120168369,7.56995424859775,7.609482765197754,14502202
5624,2003-04-21,7.708310127258302,7.747839204485171,7.609484112419932,7.708310127258301,14534080
5625,2003-04-18,7.728073558614671,7.826899573453041,7.688544481387802,7.708310127258301,37342369
5626,2003-04-17,7.530424638135676,7.569953705528294,7.45136428883686,7.550188064575195,23998246
5627,2003-04-16,7.2141872412638,7.55018993355957,7.2141872412638,7.530426502227783,44261592
5628,2003-04-15,7.115363447265424,7.194423256423897,7.095597802940194,7.1548919677734375,6755388
5629,2003-04-14,7.1548924108412475,7.214187132974814,7.036303520202637,7.036303520202637,8336680
5630,2003-04-11,7.214186686235169,7.233952330560399,7.095597802940194,7.1548919677734375,7612719
5631,2003-04-10,7.11536133622359,7.273479246743393,7.11536133622359,7.135124206542969,13616359
5632,2003-04-09,7.174658516789904,7.214187595910841,7.075833050844768,7.0955986976623535,8628656
5633,2003-04-08,7.233951610455642,7.313009750858793,7.17465689789641,7.2537150382995605,13038760
5634,2003-04-07,7.17465732931599,7.332775834143858,7.17465732931599,7.233952045440674,19155199
5635,2003-04-04,7.036302095308871,7.214185672058547,6.957241743636283,7.194422245025635,22665618
5636,2003-04-03,7.194423701939688,7.214187132974814,7.016537874653417,7.036303520202637,19327730
5637,2003-04-02,7.0165367126464835,7.095597067236105,6.937476358056863,7.016536712646484,12762812
5638,2003-04-01,6.7595922211155095,7.0165367126464835,6.7595922211155095,7.016536712646484,16148865
5639,2003-03-31,7.273480687852823,7.293246330230033,6.838652610778808,6.838652610778809,23447185
5640,2003-03-28,7.431598894991112,7.431598894991112,7.313009474356472,7.332775115966797,17439631
5641,2003-03-27,7.115364074318412,7.431600570678711,7.115364074318412,7.431600570678711,29760903
5642,2003-03-26,7.352541430376752,7.352541430376752,7.115363121032715,7.115363121032715,14912305
5643,2003-03-25,7.253715038299561,7.313009750858793,7.214185968097985,7.2537150382995605,11346349
5644,2003-03-24,7.471129348128875,7.490893328122632,7.313009203752927,7.411835193634033,12586080
5645,2003-03-21,7.411835193634033,7.451364260878333,7.313009203752927,7.411835193634033,11405543
5646,2003-03-20,7.392069552755098,7.510658969001568,7.313009203752927,7.411835193634033,32396364
5647,2003-03-19,7.451364536601435,7.451364536601435,7.332775115966797,7.332775115966797,18500583
5648,2003-03-18,7.352540738444753,7.490893585816049,7.21418567655981,7.451364517211914,43472915
5649,2003-03-17,7.0165367126464835,7.075831424960268,6.917712930294753,7.016536712646484,20810767
5650,2003-03-14,7.273480650549026,7.293246292824863,7.0165367126464835,7.016536712646484,26754086
5651,2003-03-13,6.897947288018916,7.056067443569726,6.858418217980969,7.016536712646484,21505389
5652,2003-03-12,6.799123058708919,6.9177124755407,6.7398283502930285,6.897946834564209,16368600
5653,2003-03-11,6.700298290715351,6.818889943696095,6.700298290715351,6.7595930099487305,14718450
5654,2003-03-10,6.739829579880261,6.838653373764564,6.680535414275379,6.7595930099487305,15521349
5655,2003-03-07,6.641005561408783,6.8188914184670715,6.641005561408783,6.7002997398376465,13166907
5656,2003-03-06,6.720063209533691,6.779357922363265,6.680534692780328,6.720063209533691,15695194
5657,2003-03-05,6.799123564811039,6.818889207258812,6.720063209533691,6.720063209533691,17759712
5658,2003-03-04,6.799124695643471,6.937477572247537,6.7398299729519815,6.858419418334961,18384867
5659,2003-03-03,6.66076834835343,6.937475687262872,6.66076834835343,6.878180980682373,35044190
5660,2003-02-28,6.621240615844727,6.621240615844727,6.621240615844727,6.621240615844727,0
5661,2003-02-27,6.621240615844727,6.739829499264536,6.522414608628505,6.621240615844727,64305394
5662,2003-02-26,7.016537531464701,7.056068267001114,6.720063935297807,6.7595930099487305,41837516
5663,2003-02-25,7.2339515805110794,7.2339515805110794,6.996771070370647,7.016536712646484,33062316
5664,2003-02-24,7.471130809334673,7.530426082683286,7.1944234091073165,7.352541923522949,34624470
5665,2003-02-21,7.728074144841904,7.767605439581623,7.471131801605225,7.471131801605225,19291777
5666,2003-02-20,7.510660865724226,7.708310127258302,7.4908952198537255,7.708310127258301,21422568
5667,2003-02-19,7.728071863023104,7.747837504556887,7.510659217834472,7.510659217834473,17083497
5668,2003-02-18,7.728072190396807,7.728072190396807,7.609482765197753,7.609482765197754,10199355
5669,2003-02-17,7.668778400384251,7.807133484599104,7.609483680651315,7.7280731201171875,22269428
5670,2003-02-14,7.55019051568464,7.649015984391064,7.471131801605225,7.471131801605225,14362190
5671,2003-02-13,7.569953927922178,7.649013725915258,7.510659217834472,7.510659217834473,14833613
5672,2003-02-12,7.629248407568841,7.708308762539457,7.56995424859775,7.609482765197754,12208741
5673,2003-02-11,7.747837832767896,7.787366902996334,7.609482765197753,7.609482765197754,13011543
5674,2003-02-10,7.708308750500749,7.747837820667452,7.60948275331339,7.6687774658203125,13307971
5675,2003-02-07,7.5304276779460535,7.747840404510499,7.510662029014148,7.747840404510498,28734527
5676,2003-02-06,8.044312256337331,8.044312256337331,7.530426502227783,7.530426502227783,20142868
5677,2003-02-05,8.064078330993652,8.064078330993652,8.064078330993652,8.064078330993652,0
5678,2003-02-04,8.064078330993652,8.064078330993652,8.064078330993652,8.064078330993652,0
5679,2003-02-03,8.064078330993652,8.064078330993652,8.064078330993652,8.064078330993652,0
5680,2003-01-31,8.064078330993652,8.064078330993652,8.064078330993652,8.064078330993652,0
5681,2003-01-30,8.064078330993652,8.064078330993652,8.064078330993652,8.064078330993652,0
5682,2003-01-29,8.064078330993652,8.064078330993652,8.064078330993652,8.064078330993652,0
5683,2003-01-28,7.82689997991568,8.064078330993652,7.807134333018721,8.064078330993652,34273742
5684,2003-01-27,7.787366339274251,7.905957416773882,7.728071630967027,7.826897621154785,19223433
5685,2003-01-24,8.103604968122243,8.103604968122243,7.826897621154786,7.826897621154785,29402896
5686,2003-01-23,7.807132509100894,8.0443108047688,7.787366866821623,7.945487022399902,46773243
5687,2003-01-22,7.9059593659172505,7.965254088843056,7.7083101049550535,7.767604827880859,19374086
5688,2003-01-21,7.807133200490292,8.044311517162397,7.807133200490292,7.905958652496338,30452517
5689,2003-01-20,7.787365651241865,7.826896929629717,7.708307523492927,7.807131290435791,15077138
5690,2003-01-17,7.708308204540338,7.905957416773882,7.708308204540338,7.826897621154785,23196879
5691,2003-01-16,8.103608244569333,8.162902976850576,7.708311321161162,7.747840404510498,37974837
5692,2003-01-15,8.103607177734375,8.2419622730144,8.044312453259247,8.103607177734375,66791731
5693,2003-01-14,8.103606217490498,8.103606217490498,7.9652533531188965,7.9652533531188965,50789443
5694,2003-01-13,7.708309834846206,8.103606682033309,7.708309834846206,8.024548530578613,69153214
5695,2003-01-10,7.8071324904392965,7.886192291225242,7.649013996124268,7.649013996124268,37586643
5696,2003-01-09,7.609484112419932,7.767604850355671,7.569955588821595,7.708310127258301,31282571
5697,2003-01-08,7.56995424859775,7.708308762539457,7.4711299121413495,7.609482765197754,38339147
5698,2003-01-07,7.7676031460906705,7.807132214644593,7.510659217834472,7.510659217834473,40858973
5699,2003-01-06,7.530426006889869,7.747838685208864,7.490894717798339,7.589720726013184,39027100
5700,2003-01-03,7.431600487512342,7.589721225251398,7.372305764488728,7.530426502227783,36532530
5701,2003-01-02,7.115363166819773,7.293246761565358,7.0560678970666215,7.233952045440674,24194644
5702,2003-01-01,7.115363121032715,7.115363121032715,7.115363121032715,7.115363121032715,0
5703,2002-12-31,7.214186355471508,7.313010143538764,7.0758318341947275,7.115363121032715,24531658
5704,2002-12-30,7.411835748133337,7.411835748133337,7.214185968097985,7.2537150382995605,24026974
5705,2002-12-27,7.569953677124803,7.589719318003739,7.411835193634033,7.411835193634033,16604021
5706,2002-12-26,7.4711299121413495,7.609482765197753,7.392070110799168,7.609482765197754,19261214
5707,2002-12-25,7.569953937537965,7.6292480940725795,7.451364517211914,7.451364517211914,17686519
5708,2002-12-24,7.668778321539785,7.787367759786412,7.569955081467418,7.589720726013184,24041684
5709,2002-12-23,7.7676043297546284,7.7676043297546284,7.569955081467418,7.589720726013184,18254396
5710,2002-12-20,7.826898630882952,7.88619279321117,7.490894317747636,7.787367343902588,59271846
5711,2002-12-19,7.7083091989695856,7.88619279321117,7.688543555479403,7.787367343902588,42755764
5712,2002-12-18,7.787369487859836,7.866429315444365,7.6687800232973515,7.747840404510498,28731690
5713,2002-12-17,7.965254088843056,7.965254088843056,7.747839182067549,7.767604827880859,42138726
5714,2002-12-16,7.550187392596631,7.826896929629717,7.490892689528236,7.807131290435791,43260171
5715,2002-12-13,7.4118352214442424,7.649013501198715,7.352540513098526,7.550188064575195,57686607
5716,2002-12-12,7.609484188111701,7.787368359173228,7.214187321997117,7.431600570678711,50821457
5717,2002-12-11,7.747837832767896,7.886192346709604,7.609482765197753,7.609482765197754,43233040
5718,2002-12-10,8.004784982567372,8.004784982567372,7.6687800232973515,7.747840404510498,47446281
5719,2002-12-09,8.143138470393914,8.26172791934417,8.083843745918786,8.103607177734375,53725692
5720,2002-12-06,8.004782054501584,8.143136563758718,8.004782054501584,8.044310569763184,26017378
5721,2002-12-05,8.103607177734375,8.2419622730144,7.965254296968531,8.103607177734375,37269715
5722,2002-12-04,8.044312453259247,8.182667548539273,7.965254296968531,8.103607177734375,42020441
5723,2002-12-03,7.945488144730546,8.202432672600555,7.945488144730546,8.083843231201172,101759403
5724,2002-12-02,7.589720726013183,7.589720726013183,7.589720726013183,7.589720726013184,0
5725,2002-11-29,7.530426006889869,7.668778321539785,7.510660362344104,7.589720726013184,28356332
5726,2002-11-28,7.668777152935396,7.668777152935396,7.510659217834472,7.510659217834473,47429060
5727,2002-11-27,7.649013725915258,7.668777152935396,7.4315988662129815,7.510659217834473,45645369
5728,2002-11-26,7.807133927582541,7.866428097051378,7.688544481387802,7.708310127258301,50381887
5729,2002-11-25,7.8861937201039405,7.8861937201039405,7.688544459141744,7.767604827880859,35545829
5730,2002-11-22,7.787366339274251,7.965252125081106,7.7478372719072945,7.826897621154785,114644006
5731,2002-11-21,7.629250337021205,7.787368872437185,7.471131801605225,7.471131801605225,116156821
5732,2002-11-20,7.510659217834472,7.569953927922178,7.451364507746765,7.510659217834473,48009682
5733,2002-11-19,7.4316010604940805,7.51066143545922,7.411837627638519,7.471131801605225,31487032
5734,2002-11-18,7.372303911876162,7.550188036245867,7.352540485510798,7.411835193634033,59825643
5735,2002-11-15,7.3130106925964355,7.411836702597363,7.273481617304478,7.3130106925964355,64808072
5736,2002-11-14,7.273481071214633,7.37230485928189,7.115363121032715,7.115363121032715,44804263
5737,2002-11-13,7.293246292604949,7.3525410049169455,7.016536712434913,7.174656867980957,45498662
5738,2002-11-12,7.036302792192925,7.352541462061883,7.036302792192925,7.293246746063232,41320734
5739,2002-11-11,7.510660756404757,7.510660756404757,7.214187145233154,7.214187145233154,51829855
5740,2002-11-08,7.471131225575638,7.609484102954652,7.451366133358256,7.530426502227783,45810128
5741,2002-11-07,7.629248407568841,7.8071325453674225,7.589719890968838,7.609482765197754,106431685
5742,2002-11-06,7.411835753170257,7.708308762539457,7.37230446842808,7.609482765197754,84162505
5743,2002-11-05,7.60948219074071,7.60948219074071,7.352540485510798,7.411835193634033,67063712
5744,2002-11-04,7.787366344329668,7.826897626235866,7.530424638135676,7.550188064575195,86027782
5745,2002-11-01,7.668776927638234,7.688542568591333,7.45136428883686,7.550188064575195,61219016
5746,2002-10-31,7.411836421902136,7.708309458020573,7.411836421902136,7.629249095916748,100753223
5747,2002-10-30,7.4118354678944405,7.510659246918754,7.253714764039153,7.332775115966797,51528564
5748,2002-10-29,7.372306332898801,7.49089578808936,7.33277725267338,7.471131801605225,63784540
5749,2002-10-28,7.60948219074071,7.6292478316196455,7.392069552755098,7.411835193634033,94030275
5750,2002-10-25,7.194422002020028,7.708308180621816,7.174656361141093,7.411835193634033,158818106
5751,2002-10-24,7.39207010577568,7.451364818334912,7.214185968097985,7.2537150382995605,120162484
5752,2002-10-23,6.8584184204748855,7.392070293426514,6.720063349486565,7.392070293426514,154756973
5753,2002-10-22,7.313009969003298,7.352541254897814,6.818889379574518,6.917713165283203,93840958
5754,2002-10-21,6.957242925055258,7.3130106925964355,6.838653484665364,7.3130106925964355,98660059
5755,2002-10-18,6.878180500213292,7.0165355440742925,6.739827670865651,6.996769905090332,155141726
5756,2002-10-17,6.6410028790372735,6.93747586594747,6.6410028790372735,6.8188886642456055,174343656
5757,2002-10-16,6.621240615844727,6.621240615844727,6.581709327152654,6.621240615844727,84427715
5758,2002-10-15,6.0085283868602675,6.206178188323975,6.0085283868602675,6.206178188323975,50537128
5759,2002-10-14,5.61322942592418,5.810879230499268,5.514406184522144,5.810879230499268,51197182
5760,2002-10-11,5.613229250288196,5.632994894481448,5.415581666411444,5.435345649719238,24166578
5761,2002-10-10,5.4551100730896,5.4551100730896,5.4551100730896,5.4551100730896,0
5762,2002-10-09,5.6132285637549,5.632994205530689,5.4551100730896,5.4551100730896,32586613
5763,2002-10-08,5.33652098170322,5.632993969732891,5.316755340754822,5.553933620452881,34832909
5764,2002-10-07,5.593465577163821,5.632994649315954,5.336521625518799,5.336521625518799,31978319
5765,2002-10-04,5.830642742032979,5.949231584858206,5.73181676864624,5.73181676864624,39351803
5766,2002-10-03,6.127117900242289,6.225941694933381,5.9492337410899205,5.96899938583374,35732707
5767,2002-10-02,6.127117882538044,6.364296207094043,6.127117882538044,6.166646957397461,43541166
5768,2002-10-01,5.929468649974601,6.067823180524832,5.870173376628644,5.96899938583374,23189755
5769,2002-09-30,5.712054757221221,5.98876212553049,5.6725234722917275,5.949233055114746,19915966
5770,2002-09-27,5.850408305608681,5.988762836634141,5.791115800201568,5.810879230499268,20918466
5771,2002-09-26,5.929467913117004,6.008527714124983,5.830644130706787,5.830644130706787,18842038
5772,2002-09-25,5.8306453782665075,5.889939549673886,5.731819360197156,5.751585006713867,21139147
5773,2002-09-24,5.751583776070376,5.929467913117004,5.731818133782841,5.830644130706787,19926099
5774,2002-09-23,6.1073514965352,6.206177493459146,5.830644130706787,5.830644130706787,19100226
5775,2002-09-20,6.127118858283612,6.146884506118004,6.04805848146039,6.107353210449219,18212890
5776,2002-09-19,6.265471987543659,6.423589923166113,6.225940704345703,6.225940704345703,17488136
5777,2002-09-18,6.324767744724383,6.324767744724383,6.206178847776498,6.285239219665527,22454692
5778,2002-09-17,6.127118537953786,6.443357260570563,6.107352891152755,6.423591613769531,41877310
5779,2002-09-16,6.30500080960988,6.344530433847419,6.00852779738568,6.02829122543335,22448958
5780,2002-09-13,6.225940509397476,6.3247659461558525,6.225940509397476,6.305000305175781,16772654
5781,2002-09-12,6.2061766103304405,6.364294528961182,6.2061766103304405,6.364294528961182,35287069
5782,2002-09-11,6.32476707267091,6.36429614715806,6.186412543823411,6.206178188323975,22716612
5783,2002-09-10,6.048057043680313,6.364295707652126,6.008527971922963,6.324766635894775,42355548
5784,2002-09-09,5.810878568941106,6.02829122543335,5.613228786868094,6.02829122543335,36676261
5785,2002-09-06,5.810879230499268,5.810879230499268,5.810879230499268,5.810879230499268,0
5786,2002-09-05,6.285238650753779,6.364296247344103,5.810879230499268,5.810879230499268,48626505
5787,2002-09-04,6.12711760141357,6.344530824936005,6.12711760141357,6.245707035064697,21189261
5788,2002-09-03,6.166645942615462,6.30500044999833,6.166645942615462,6.265471935272217,26329026
5789,2002-09-02,6.384061851780751,6.40382528195346,6.166646957397461,6.166646957397461,25905495
5790,2002-08-30,6.522412733102753,6.522412733102753,6.384059906005859,6.384059906005859,11895553
5791,2002-08-29,6.3247666342105555,6.522414207458496,6.265472472961865,6.522414207458496,31154437
5792,2002-08-28,6.561944280170111,6.561944280170111,6.344529443114618,6.364294528961182,37209175
5793,2002-08-27,6.8386538240459585,6.8386538240459585,6.621241131008166,6.64100456237793,31876448
5794,2002-08-26,6.838652610778808,6.957242036014591,6.779357898160916,6.838652610778809,34180757
5795,2002-08-23,6.878180980682373,6.878180980682373,6.878180980682373,6.878180980682373,0
5796,2002-08-22,6.700296860940879,6.917712261411714,6.6805339887181,6.878180980682373,64850323
5797,2002-08-21,6.621240615844727,6.700298210572463,6.601474971498691,6.621240615844727,17115084
5798,2002-08-20,6.720063144374499,6.779357856629138,6.621239915749773,6.660768985748291,40698913
5799,2002-08-19,6.680533674680122,6.759591249767067,6.561944267093767,6.601473331451416,32518970
5800,2002-08-16,6.542178627658238,6.641002395809064,6.443354859507412,6.601473331451416,34931727
5801,2002-08-15,6.72006416911221,6.799124535678829,6.443356761528654,6.482885837554932,74182426
5802,2002-08-14,6.423589220071883,6.621238970886945,6.403823580636354,6.601473331451416,28193029
5803,2002-08-13,6.62124020859629,6.64100363721279,6.463119492581349,6.522414207458496,18749772
5804,2002-08-12,6.5026511787964285,6.759592929096613,6.423590815926243,6.621240615844727,54565290
5805,2002-08-09,6.324767808792842,6.561946712348285,6.324767808792842,6.423591613769531,46355045
5806,2002-08-08,6.285238322624337,6.403824988133094,6.225941391284877,6.245707035064697,21500689
5807,2002-08-07,6.502650807791135,6.52241423649562,6.403824806213378,6.403824806213379,42998145
5808,2002-08-06,6.225940704345703,6.324766144198528,6.166645994062422,6.225940704345703,48289385
5809,2002-08-05,6.127117223726736,6.245706650067792,6.02829122543335,6.02829122543335,37349769
5810,2002-08-02,6.285238089925508,6.443356037139893,6.14688301761689,6.443356037139893,29717699
5811,2002-08-01,6.443356037139893,6.5421798233524395,6.403824751043822,6.443356037139893,51750561
5812,2002-07-31,6.581708894934696,6.581708894934696,6.403824751043822,6.443356037139893,104591145
5813,2002-07-30,6.166646957397461,6.166646957397461,6.166646957397461,6.166646957397461,13059942
5814,2002-07-29,5.573700110855529,5.791115550882148,5.534171037447924,5.771349906921387,21673886
5815,2002-07-26,5.632993969732891,5.632993969732891,5.395815136406439,5.553933620452881,20889767
5816,2002-07-25,5.909700863326529,5.929466500906518,5.73181676864624,5.73181676864624,18906095
5817,2002-07-24,5.731819114290603,5.83064512812012,5.632995314975195,5.712055683135986,16806515
5818,2002-07-23,5.79111509023544,5.929467943413918,5.712054735195066,5.909702301025391,28170695
5819,2002-07-22,5.553933296294901,5.791114330291748,5.553933296294901,5.791114330291748,14559289
5820,2002-07-19,5.830642742032979,5.830642742032979,5.593463949125927,5.73181676864624,38770111
5821,2002-07-18,6.12711745276702,6.186412168154067,5.988762378692626,5.988762378692627,30677552
5822,2002-07-17,6.087588086803923,6.16664622716092,6.04805680211169,6.127117156982422,12186909
5823,2002-07-16,6.463120001499584,6.463120001499584,6.166646957397461,6.166646957397461,16722628
5824,2002-07-15,6.46311829730894,6.522413001220277,6.324765464524762,6.364294528961182,24892251
5825,2002-07-12,6.324767318935757,6.52241491358121,6.324767318935757,6.482885837554932,37091869
5826,2002-07-11,5.968999570429622,6.305001700753161,5.968999570429622,6.186412811279297,36498868
5827,2002-07-10,6.166645270050456,6.22593997337208,6.028290224128869,6.067821502685547,21210573
5828,2002-07-09,6.225941391284877,6.245707035064697,6.087588528367825,6.245707035064697,26853041
5829,2002-07-08,6.304999825049845,6.522413001220277,6.245705674766861,6.364294528961182,54000337
5830,2002-07-05,5.929468632841463,6.166646957397461,5.83064483843592,6.166646957397461,51780468
5831,2002-07-04,5.632994351372624,5.830644130706787,5.61322870908509,5.830644130706787,55372750
5832,2002-07-03,5.17840333133734,5.494640350341797,5.17840333133734,5.494640350341797,63904701
5833,2002-07-02,4.871804861107624,5.1809868812561035,4.871804861107624,5.1809868812561035,51730691019
5834,2002-07-01,5.180986725028264,5.180986725028264,4.871804714202881,4.871804714202881,26328473277
5835,2002-06-28,5.083166081378068,5.277059983406298,5.034255652179508,5.212429046630859,29086344557
5836,2002-06-27,4.887525526502598,4.985345840454102,4.822894042947671,4.985345840454102,26516385
5837,2002-06-26,5.083166406230646,5.098887460663175,4.822894281878575,4.871804714202881,32168884651
5838,2002-06-25,5.163518638024222,5.229896843979429,5.067445048159017,5.147797584533691,38909936
5839,2002-06-24,5.439513032830364,5.439513032830364,5.132077693939209,5.132077693939209,45186860585
5840,2002-06-21,5.310249605932946,5.586242779904317,5.277060228619982,5.48842191696167,38451780
5841,2002-06-20,5.4080705642700195,5.4727020575631835,5.196708850866764,5.4080705642700195,37042583450
5842,2002-06-19,5.926867414388721,5.926867414388721,5.553053379058838,5.553053379058838,46121055
5843,2002-06-18,6.040408845177582,6.057876622580748,5.926867473280526,5.960056304931641,30932171219
5844,2002-06-17,5.975777090910054,6.040408574006559,5.911146153664511,5.944334983825684,16358909283
5845,2002-06-14,5.911145210266114,5.911145210266114,5.764414490871833,5.911145210266113,20501044068
5846,2002-06-13,5.911146153664511,6.008965921071227,5.895424554271364,5.944334983825684,58801901436
5847,2002-06-12,6.024687061323949,6.122507367126756,5.781882746835153,5.8465142250061035,45776951
5848,2002-06-11,6.300680629684079,6.349590512968764,6.008965869633989,6.106786727905273,19629684
5849,2002-06-10,6.251770208164394,6.333869467277124,6.202860324820126,6.300680637359619,13728428
5850,2002-06-07,6.365312640664401,6.414222528009499,6.089318911109408,6.2028608322143555,39173785103
5851,2002-06-06,6.527764600195192,6.609863322072763,6.512042999267578,6.512042999267578,21356164742
5852,2002-06-05,6.674494048236547,6.739125530250515,6.496321201324463,6.496321201324463,23994064
5853,2002-06-04,6.478855078455257,6.609864253114408,6.478855078455257,6.5766754150390625,12278115392
5854,2002-06-03,6.625584044655264,6.658773422241211,6.5120426724713685,6.658773422241211,8051688280
5855,2002-05-31,6.707683563232422,6.707683563232422,6.576673873431551,6.707683563232422,17641818842
5856,2002-05-30,6.658773870661796,6.8212256856592655,6.576674601524432,6.723405361175537,17768199991
5857,2002-05-29,6.70768385411482,6.754847016977812,6.545232050057314,6.658773422241211,13566811550
5858,2002-05-28,6.999398526701708,7.030840637262811,6.7548474435906325,6.788036823272705,18173884462
5859,2002-05-27,6.772315427014509,7.015119794200858,6.739126592179443,6.934767246246338,25421510773
5860,2002-05-24,6.545233244266437,6.803758144378662,6.496322803468884,6.803758144378662,34493517
5861,2002-05-23,6.496320754840056,6.56095223241198,6.365311622619628,6.365311622619629,15241853
5862,2002-05-22,6.4631323717191815,6.5120422546033305,6.365312060099933,6.496321201324463,24974781100
5863,2002-05-21,6.658773327792712,6.739125867101924,6.349590778350831,6.34959077835083,27633672381
5864,2002-05-20,7.079749634747615,7.079749634747615,6.658773004177538,6.690215110778809,23952030920
5865,2002-05-17,7.146127920152744,7.259669832334112,7.079749714253888,7.097218036651611,19410919007
5866,2002-05-16,7.226480323707852,7.275390752161454,7.064028531009613,7.079749584197998,16813620924
5867,2002-05-15,7.193292603152721,7.340022819430356,7.146128890466241,7.2264814376831055,33620568
5868,2002-05-14,7.242202055787347,7.275390885811296,7.097218036651612,7.097218036651611,20486475995
5869,2002-05-13,7.079750245838979,7.193292166545675,7.079750245838979,7.128660678863525,12441473758
5870,2002-05-10,7.112940055935857,7.226481437683106,7.079750675554438,7.2264814376831055,24531344479
5871,2002-05-09,7.210760874747066,7.32430226425204,7.146129378726065,7.19329309463501,48968972
5872,2002-05-08,7.210759270519466,7.259669698973068,7.079749584197999,7.079749584197998,32295180606
5873,2002-05-07,7.079750414883963,7.30858043911092,7.079750414883963,7.210760116577148,35919013422
5874,2002-05-06,7.308579581575719,7.324300634764105,6.917298337350708,7.079749584197998,30476684645
5875,2002-05-03,7.210757782775422,7.437841010263193,7.161847910263994,7.404651641845703,38928762299
5876,2002-05-02,7.600294963306273,7.649205399299507,7.04830911018184,7.2264814376831055,62099630
5877,2002-05-01,7.567104339599609,7.567104339599609,7.567104339599609,7.567104339599609,0
5878,2002-04-30,7.698114015140358,7.747023893718241,7.567104339599609,7.567104339599609,25073490773
5879,2002-04-29,7.7627458096450965,7.7941879169341775,7.6649254957505395,7.69811487197876,23206401802
5880,2002-04-26,7.925196940108496,7.956639590602471,7.7941872610108955,7.843097686767578,23787022751
5881,2002-04-25,8.038739998294867,8.103370939803069,7.876288191226364,7.925198078155518,43107980793
5882,2002-04-24,8.005550779220247,8.201191422527605,7.956640891318912,8.038740158081055,132831430486
5883,2002-04-23,7.876288944050011,7.907731056213378,7.7138371214542,7.907731056213379,53452304
5884,2002-04-22,7.6981144203536624,7.860565662384033,7.6981144203536624,7.860565662384033,72320464026
5885,2002-04-19,7.7784679737247755,7.7784679737247755,7.664926052093505,7.664926052093506,30581570841
5886,2002-04-18,7.762746055189088,7.860566372177807,7.71383616962022,7.778467655181885,61063321219
5887,2002-04-17,7.778468145925456,7.778468145925456,7.6002947321413155,7.747025489807129,60433040702
5888,2002-04-16,7.616014764028397,7.698114015140358,7.5513832877049,7.567104339599609,26016263999
5889,2002-04-15,7.631735809097062,7.747023886789081,7.600293159484862,7.600293159484863,36957467
5890,2002-04-12,7.43784193280352,7.567104339599609,7.388931508374733,7.567104339599609,30630104873
5891,2002-04-11,7.5356629490682865,7.567105055833731,7.4378426368028245,7.453563690185547,22485083933
5892,2002-04-10,7.404654154085764,7.502475023998813,7.388933098807174,7.422122478485107,22175273178
5893,2002-04-09,7.649202641955352,7.680644741844901,7.388930591900928,7.404651641845703,46633369345
5894,2002-04-08,7.794187042431024,7.860565241588906,7.535662229070079,7.600293159484863,45027335923
5895,2002-04-05,7.794189453125,7.794189453125,7.794189453125,7.794189453125,0
5896,2002-04-04,7.8273788358946605,7.9409202258121265,7.762747339638856,7.794189453125,97201848572
5897,2002-04-03,7.631736906773315,7.8430985948925676,7.616015852631501,7.778467655181885,78629802872
5898,2002-04-02,7.649205207824708,7.778468187799096,7.631737429343391,7.649205207824707,70868479950
5899,2002-04-01,7.486752024908469,7.664924861214951,7.486752024908469,7.518194675445557,34044658
5900,2002-03-29,7.631737700402664,7.6649265352810465,7.469285880958811,7.502475261688232,24196447541
5901,2002-03-28,7.4221229439311545,7.600295278829166,7.404654618436362,7.584574222564697,39678071118
5902,2002-03-27,7.729555160207165,7.778465578569429,7.388930591900928,7.404651641845703,56328494233
5903,2002-03-26,7.631736062529666,7.7627451964528476,7.600293411873328,7.680645942687988,54996369
